Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13197.53823226731
2025-07-01,3648.4440108528233,6272.036347147148,19389.45340013852
2026-01-01,3648.4440108528233,7269.814638194428,25860.44080092786
2026-07-01,3648.4440108528233,8445.947054781376,32603.675298504193
2027-01-01,3648.4440108528233,9792.395101109025,39592.61469680193
2027-07-01,3648.4440108528233,11301.622687365836,46837.87587424731
2028-01-01,3648.4440108528233,12973.127407564374,54314.433331692766
2028-07-01,3648.4440108528233,14786.310616219778,62016.22028146619
2029-01-01,3648.4440108528233,16745.693967218966,69936.4115874364
2029-07-01,3648.4440108528233,18837.712498901175,78056.80688658704
2030-01-01,3648.4440108528233,21061.863805278976,86370.58104278691
2030-07-01,3650.3398973685444,23397.549240867495,94869.39222298686
2031-01-01,3709.4915566590284,25849.792865541098,103530.48997341639
2031-07-01,3856.9915275820954,28404.52731165158,112350.8409002394
2032-01-01,4076.914363405691,31053.714083399966,121310.72794352152
2032-07-01,4360.159808854356,33793.33393288678,130410.90945172169
2033-01-01,4705.211154715515,36606.807462526645,139614.98469880715
2033-07-01,5100.313904591699,39487.10098849545,148928.26212399104
2034-01-01,5537.884512420024,42434.21451079321,158337.84980347
2034-07-01,6014.889559775343,45425.5397599853,167811.1387535064
2035-01-01,6529.053982838783,48460.5743300843,177366.32933711656
2035-07-01,7063.314802968862,51530.7773193038,186954.1289044645
2036-01-01,7617.292842862436,54628.61263783226,196589.70442473044
2036-07-01,8185.679620275489,57739.00810604662,206257.88892873414
2037-01-01,8758.995702629414,60861.96372394686,215928.34847811484
2037-07-01,9334.966026105347,63982.90971789736,225604.11646670869
2038-01-01,9907.523753852985,67099.83646394838,235270.78427379433
2038-07-01,10465.293566778,70202.6958423512,244910.15153635535
2039-01-01,11010.171351396117,73287.97101119377,254526.00999668686
2039-07-01,11532.677675128727,76334.05851301635,264099.4009433135
2040-01-01,12031.675006066404,79359.04496336664,273620.4658462679
2040-07-01,12500.71733005569,82335.29803293567,283080.862872501
2041-01-01,12934.116987549436,85276.88508937163,292480.59202201274
2041-07-01,13334.528219669635,88161.70026922735,301799.9362348688
2042-01-01,13695.125834959705,90997.78206830182,311040.41220798704
2042-07-01,14008.326287356756,93780.60883270812,320201.26159290853
2043-01-01,14282.850654833106,96496.113194798,329274.14255658415
2043-07-01,14507.702795597575,99159.86974018202,338246.92152366956
2044-01-01,14682.124355043876,101748.76779343814,347123.39023645973
2044-07-01,14809.527928900303,104280.39156412658,355898.24025574175
2045-01-01,14890.671871773147,106737.15684268711,364577.53836918774
2045-07-01,14924.418651752978,109133.13099676791,373148.39265299425
2046-01-01,14929.347956693851,111454.24665872079,381619.90328866965
2046-07-01,14929.347956693851,113709.04473033216,389989.03688237775
2047-01-01,14929.347956693851,115898.53002357691,398247.4516010694
2047-07-01,14929.347956693851,118013.15682469372,406408.0393685479
2048-01-01,14929.347956693851,120068.49971929313,414473.0752301902
2048-07-01,14929.347956693851,122055.01299361384,422426.6338683572
2049-01-01,14929.347956693851,123975.20867759305,430293.74078219634
2049-07-01,14929.347956693851,125833.10601913022,438056.9539571501
2050-01-01,14929.347956693851,127631.21704816257,445735.990453153
2050-07-01,14929.347956693851,129366.02492277799,453316.4416494837
