Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11862.086595938934
2025-07-01,3648.4440108528233,6272.036347147148,16724.616915153896
2026-01-01,3648.4440108528233,7269.814638194428,21863.94442190995
2026-07-01,3648.4440108528233,8445.947054781376,27267.177192403804
2027-01-01,3650.3398973685444,9792.395101109025,32939.62366584859
2027-07-01,3669.6779398288945,11302.627499340706,38845.6414646705
2028-01-01,3815.661201539385,12977.146655463861,45006.46434572202
2028-07-01,4076.914363405691,14805.90444972977,51393.27506756051
2029-01-01,4449.266475093226,16776.340732452543,57995.45675175973
2029-07-01,4923.2381040233895,18881.42181980808,64804.667565270516
2030-01-01,5495.416654467883,21120.142899821516,71814.84072042073
2030-07-01,6159.735289576399,23474.417356945156,79007.01750573494
2031-01-01,6906.335399467192,25946.757221116182,86366.03095203282
2031-07-01,7737.4920479591265,28522.09031271153,93881.26418088815
2032-01-01,8635.763079107572,31190.368511982473,101545.13370771072
2032-07-01,9602.665202125103,33947.0701650421,109334.13073027105
2033-01-01,10627.58145252369,36782.64955812913,117239.91341551996
2033-07-01,11701.032397724723,39684.54654155768,125251.10653657219
2034-01-01,12820.74297390934,42645.22502551619,133355.57651808346
2034-07-01,13978.750457711512,45659.1585441429,141527.53951244723
2035-01-01,15163.679530036921,48706.25085794035,149770.02891349955
2035-07-01,16375.530190885562,51793.535650732665,158045.8856467486
2036-01-01,17601.410411950535,54896.395029135485,166358.14310603045
2036-07-01,18836.39088829097,58008.29771531214,174695.42606445984
2037-01-01,20079.713265300572,61127.73649130033,183033.46737134823
2037-07-01,21313.93538703472,64246.6728613011,191368.4752844006
2038-01-01,22540.953140009125,67349.02983371649,199686.79953135457
2038-07-01,23755.07886467663,70432.29537860931,207970.2397491938
2039-01-01,24946.074773852342,73492.4502480801,216214.24584716413
2039-07-01,26110.90744911111,76517.43669843038,224408.95929529838
2040-01-01,27247.681003937214,79498.71382787375,232546.79660900641
2040-07-01,28348.053537661486,82435.27682443536,240615.6242129439
2041-01-01,29413.16258219335,85321.59922225341,248589.6582595043
2041-07-01,30433.5287049542,88153.66177342838,256496.9576416712
2042-01-01,31408.7727286409,90922.42117018647,264312.49686029716
2042-07-01,32335.102880222013,93629.88703647739,272027.9340823329
2043-01-01,33211.760805091246,96269.02568847706,279644.78600469645
2043-07-01,34039.12568055173,98841.34434414782,287156.98583971563
2044-01-01,34811.88902435947,101340.31172565292,294566.80863276764
2044-07-01,35528.53412730188,103772.96151681653,301856.054020836
2045-01-01,36194.36947162298,106131.75762782709,309052.78089690435
2045-07-01,36800.2948020473,108413.18321677257,316125.89697415294
2046-01-01,37352.75613272829,110622.2623435273,323089.0525248441
2046-07-01,37849.4783998471,112759.99982006614,329943.76424589584
2047-01-01,38294.25337643517,114821.87399250221,336694.5822280624
2047-07-01,38681.01422564218,116813.91373268473,343337.71472904854
2048-01-01,39016.586138924744,118740.6406945006,349864.06156734604
2048-07-01,39302.86500279856,120595.02119412573,356293.3398028895
2049-01-01,39536.0590442322,122382.07929143448,362625.5494356788
2049-07-01,39721.09756816653,124105.3318283389,368852.34863266477
2050-01-01,39858.73892920785,125764.27639885155,374990.4210599458
2050-07-01,39956.94585072218,127361.4250329096,381032.18323293165
