Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11371.43514295514
2025-07-01,3648.4440108528233,6272.036347147148,15752.414190694511
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25320.496698107985
2027-01-01,3809.5943646890787,9792.395101109025,30496.983279355853
2027-07-01,4080.7061364371325,11302.627499340706,35920.69145824316
2028-01-01,4470.879581372442,12977.146655463861,41583.27940172072
2028-07-01,4983.148117920162,14809.923697629254,47493.84729129673
2029-01-01,5609.549022714266,16788.398476151,53622.81953706957
2029-07-01,6344.015458904447,18919.10226886576,59984.6047597605
2030-01-01,7188.443313006425,21186.96289615046,66548.8690210089
2030-07-01,8134.490684351031,23599.516447816644,73327.745896159
2031-01-01,9185.57016866656,26142.695556216102,80315.92694599774
2031-07-01,10331.443978768122,28817.00262733628,87488.3866713775
2032-01-01,11577.420596899736,31616.408789327947,94863.32543531475
2032-07-01,12910.987172057641,34537.899606266474,102416.4760871209
2033-01-01,14337.45218648586,37581.47507815188,110150.11367217301
2033-07-01,15854.540576365527,40742.613551097245,118063.47984201208
2034-01-01,17439.880880811135,44000.21397363025,126123.96561290039
2034-07-01,19098.02322746042,47349.25228587655,134322.47080332972
2035-01-01,20816.45476530962,50780.182774074885,142643.07009566075
2035-07-01,22588.729480205282,54279.9428825519,151062.25468766395
2036-01-01,24404.988762265668,57843.00614544581,159581.54127625737
2036-07-01,26265.990966097062,61452.79316517123,168188.03793763768
2037-01-01,28153.53558114854,65109.80634771561,176846.86064269015
2037-07-01,30063.830834388667,68795.45667154384,185557.25104295576
2038-01-01,31992.326598179716,72507.2321067187,194293.42529082793
2038-07-01,33930.68097185252,76231.56769157948,203055.38338630667
2039-01-01,35871.68958664732,79954.89846446537,211818.85817870343
2039-07-01,37807.3897191981,83668.18111760255,220568.68269883792
2040-01-01,39733.98959647343,87374.43008691563,229304.8569467101
2040-07-01,41636.70130365068,91050.53469698258,237997.8053324183
2041-01-01,43521.212500277004,94693.98291786619,246641.46106829043
2041-07-01,45372.35609422665,98300.25309567957,255231.27406357237
2042-01-01,47187.85702168075,101863.81876456091,263747.5272583298
2042-07-01,48962.40680039528,105370.61255686203,272181.1204710543
2043-01-01,50693.35118924824,108817.11763067085,280526.74526253284
2043-07-01,52376.51923790503,112196.80270815075,288769.9930120442
2044-01-01,54006.2232868185,115509.66778930167,296913.1387649653
2044-07-01,55578.671562957206,118751.19122023674,304944.0489459519
2045-01-01,57092.726534411726,121910.32006923237,312862.7235550041
2045-07-01,58549.14655578834,124988.05914826338,320651.72057756444
2046-01-01,59941.864790236716,127986.92048726704,328320.89854360017
2046-07-01,61269.74370584747,130900.3728084066,335862.67396852106
2047-01-01,62536.575075652,133732.43535958158,343277.8052007862
2047-07-01,63735.91288549689,136476.07445696788,350554.9170135102
2048-01-01,64869.273844594696,139130.28528859065,357708.41802741465
2048-07-01,65937.79548485485,141699.0871023493,364726.17466715496
2049-01-01,66942.99451548995,144185.99674015594,371622.59555345273
2049-07-01,67886.00846840939,146582.4733002242,378384.78876250447
2050-01-01,68761.90803867234,148903.08655618966,385032.4713542447
2050-07-01,69577.89759503852,151137.28598231616,391545.16792027996
