Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11858.29485364385
2025-07-01,3648.4440108528233,6272.036347147148,16715.516733645694
2026-01-01,3648.4440108528233,7269.814638194428,21854.844240401748
2026-07-01,3648.4440108528233,8445.947054781376,27252.76857168249
2027-01-01,3650.3398973685444,9792.395101109025,32908.53137902889
2027-07-01,3673.0905355571917,11302.627499340706,38817.58257168688
2028-01-01,3820.590506480259,12977.146655463861,44970.06361968922
2028-07-01,4088.668859803159,14809.923697629254,51357.63268998672
2029-01-01,4473.912999797595,16788.398476151,57972.70629798924
2029-07-01,4967.981025794396,18919.10226886576,64809.21765602464
2030-01-01,5570.872937793565,21186.96289615046,71864.13337025682
2030-07-01,6277.6594308542235,23599.516447816644,79123.04481996449
2031-01-01,7082.652845429214,26142.695556216102,86588.98539898373
2031-07-01,7988.128245337397,28817.00262733628,94255.12997118337
2032-01-01,8990.673034850477,31616.408789327947,102104.79487046505
2032-07-01,10086.87461824016,34537.899606266474,110144.04688450089
2033-01-01,11269.149449443557,37581.47507815188,118363.02748332366
2033-07-01,12540.151769582684,40742.613551097245,126753.39483388423
2034-01-01,13885.093663834914,43999.20916165537,135296.19022470716
2034-07-01,15298.287472653088,47337.69694816553,143961.83806589077
2035-01-01,16762.291040092576,50757.57450464027,152748.06331205805
2035-07-01,18277.104366153377,54237.23837361986,161625.2903733073
2036-01-01,19834.006372863176,57769.152465292755,170591.24420426157
2036-07-01,21422.000918430796,61345.27828386,179609.52407888792
2037-01-01,23031.60857027763,64951.04605568594,188677.0966033504
2037-07-01,24655.245782340797,68576.9100670093,197772.72802079646
2038-01-01,26283.05394473855,72205.7885142573,206876.70127129173
2038-07-01,27909.34539792372,75837.68139742989,215982.191218705
2039-01-01,29523.503177408285,79451.48766505481,225062.65566697076
2039-07-01,31119.839623645075,83041.68085127024,234104.44434382668
2040-01-01,32693.046254390072,86591.17915250339,243094.66532546942
2040-07-01,34229.85186403324,90100.98738072912,252017.3932942597
2041-01-01,35729.877275271414,93564.07185212334,260862.01137177122
2041-07-01,37176.43868676627,96960.83873317602,269617.9026795779
2042-01-01,38581.29059491528,100290.28321191235,278266.8668546631
2042-07-01,39924.71577995493,103547.38122845792,286809.66224548605
2043-01-01,41210.88519221982,106719.57263312685,295230.3635344073
2043-07-01,42431.456931040775,109812.88629776839,303522.90393375466
2044-01-01,43583.0184006895,112811.24523078458,311679.69995893806
2044-07-01,44671.25726071316,115723.69273994929,319695.4431707445
2045-01-01,45683.660660107984,118539.67829952633,327569.37522071466
2045-07-01,46622.50366269285,121260.2067214906,335299.97941193066
2046-01-01,47490.06133228662,123882.7659759049,342884.98069901555
2046-07-01,48282.92107316099,126406.35125079435,350317.55394583807
2047-01-01,49002.599594528554,128828.45051622181,357608.3160308244
2047-07-01,49650.61360560187,131162.62873384802,364748.1667724665
2048-01-01,50223.9296879558,133395.82334799963,371746.2063522724
2048-07-01,50726.71879192492,135539.58969638773,378606.2265125374
2049-01-01,51164.289399753245,137587.39650117562,385331.26064709725
2049-07-01,51532.4705611062,139552.3063180366,391923.58380132925
2050-01-01,51839.2249993498,141429.79749308378,398373.33744526614
2050-07-01,52080.38176414946,143222.3820562543,404708.5804718915
