Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11035.48677561075
2025-07-01,3652.2357838842645,6272.036347147148,15082.034152923763
2026-01-01,3693.5661099269746,7269.814638194428,19393.2451424336
2026-07-01,3877.8462792550226,8444.942242806505,23975.944880271403
2027-01-01,4186.4966040143445,9789.883071171846,28807.382912666686
2027-07-01,4621.792148023806,11294.0865975543,33886.0425427014
2028-01-01,5172.357592189084,12952.026356092074,39204.34028578539
2028-07-01,5833.2636315693035,14763.702346785174,44736.492294312084
2029-01-01,6602.2352023456,16710.525548098467,50487.80700749459
2029-07-01,7472.067935758234,18798.02242589376,56439.32571385752
2030-01-01,8441.624299897778,21013.63283048515,62589.5317164828
2030-07-01,9498.770621063613,23343.28939422444,68914.91621314094
2031-01-01,10638.956771618012,25787.99692908651,75413.20415845489
2031-07-01,11859.149333135825,28339.214533284936,82066.19518940823
2032-01-01,13154.798177979319,30986.391681083587,88874.64765446
2032-07-01,14512.632100538449,33718.47544075886,95800.64413065936
2033-01-01,15933.409455419507,36532.953782373595,102860.86828410467
2033-07-01,17411.82176037847,39424.802646053424,110028.77791873034
2034-01-01,18938.389582836742,42377.442634212974,117288.44771689703
2034-07-01,20502.875135609425,45384.844875003015,124632.2941940146
2035-01-01,22107.932659818525,48441.98530854918,132056.52560778792
2035-07-01,23742.18683636973,51533.28934924098,139539.1498529055
2036-01-01,25401.845892231588,54662.27383899045,147062.72491480998
2036-07-01,27075.913685612923,57815.37381613684,154637.1093234686
2037-01-01,28767.802812242033,60986.56040883091,162228.17739822555
2037-07-01,30461.20864808372,64170.80955719832,169833.65409370387
2038-01-01,32159.543788866275,67350.03464569135,177436.85574380512
2038-07-01,33854.0871566174,70528.25492220953,185046.12418157852
2039-01-01,35543.322042124506,73690.39820712977,192632.64216558138
2039-07-01,37216.25230359641,76845.00540223844,200187.30951430558
2040-01-01,38871.361231820534,79966.4538021764,207710.12622775105
2040-07-01,40504.47787646231,83065.29393267974,215189.7170790326
2041-01-01,42112.94799639971,86123.9415841882,222626.08206815016
2041-07-01,43691.46310938872,89150.43525250079,229991.92065057918
2042-01-01,45238.88568351991,92129.70275799444,237301.64144704098
2042-07-01,46748.01135003356,95065.7633485686,244534.7690491421
2043-01-01,48225.28612308309,97951.08093441177,251696.61189609568
2043-07-01,49658.19715166477,100777.11461373752,258774.2780640983
2044-01-01,51046.365258475416,103555.92213024432,265772.31764390424
2044-07-01,52394.71974845594,106269.9192743719,272678.5970601692
2045-01-01,53697.95213936233,108930.6613838313,279497.6664036472
2045-07-01,54952.270658163114,111526.0907149241,286221.9421897481
2046-01-01,56163.36296440547,114057.71448561252,292852.18276693096
2046-07-01,57324.02468932964,116527.03991385896,299390.6631805728
2047-01-01,58438.42678327023,118936.57902960051,305829.79994608345
2047-07-01,59505.43171431783,121282.31258493775,312177.17654805304
2048-01-01,60521.24770944096,123562.73336190835,318422.93445651437
2048-07-01,61490.424896277356,125777.84136051229,324576.17385297583
2049-01-01,62414.859161342734,127937.1822945109,330636.8947374371
2049-07-01,63293.412972727696,130031.21045014284,336606.61380681646
2050-01-01,64124.94879852278,132059.92582740815,342480.7809703596
2050-07-01,64912.12087984998,134040.41022987966,348271.52980341105
