Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12416.439319480129
2025-07-01,3648.4440108528233,6272.036347147148,17844.697589121533
2026-01-01,3648.4440108528233,7269.814638194428,23539.894516336815
2026-07-01,3648.4440108528233,8445.947054781376,29503.546798044
2027-01-01,3648.4440108528233,9792.395101109025,35723.52085889882
2027-07-01,3648.4440108528233,11302.627499340706,42195.26660814718
2028-01-01,3649.2023654591108,12977.146655463861,48911.95890965793
2028-07-01,3655.269202309418,14809.923697629254,55860.705839627786
2029-01-01,3749.305173489162,16788.398476151,63041.50739805674
2029-07-01,3958.231867521578,18919.10226886576,70439.95496422348
2030-01-01,4280.532575194089,21186.96289615046,78055.290189669
2030-07-01,4701.798558987218,23599.516447816644,85885.23802901624
2031-01-01,5222.788173507253,26133.149842454826,93896.43115006847
2031-07-01,5829.092681234719,28781.331802228342,102082.04441669455
2032-01-01,6518.057841047603,31541.047891212587,110440.56113197638
2032-07-01,7279.825043064161,34399.73795972166,118942.4057060124
2033-01-01,8109.085805040374,37344.841858069674,127578.47795729438
2033-07-01,8998.25658091336,40372.340338357135,136335.12761356
2034-01-01,9935.962051588796,43463.1419730615,145186.57082720273
2034-07-01,10919.927153247812,46612.2227023084,154132.8075982225
2035-01-01,11941.809985221245,49814.55846622348,163151.8458213079
2035-07-01,12987.960164595901,53053.56986722138,172223.96843652445
2036-01-01,14058.756868674925,56317.701567591044,181346.14205003614
2036-07-01,15140.54971454513,59594.393417646614,190483.48263272812
2037-01-01,16227.65104265935,62888.66947726244,199640.54027535455
2037-07-01,17317.785789198726,66172.3950111421,208782.43094880067
2038-01-01,18392.753443612335,69449.58926718509,217919.01318303365
2038-07-01,19454.4498924159,72703.17044181863,227018.4363427748
2039-01-01,20497.945830668552,75926.60725720601,236080.70042802414
2039-07-01,21506.936634335078,79115.37805946032,245078.50489425706
2040-01-01,22487.10996296266,82261.44435278261,254013.36643839162
2040-07-01,23423.67790172866,85355.76282939904,262872.3931366245
2041-01-01,24320.811400967672,88390.79739949803,271640.41801977536
2041-07-01,25173.581155738826,91362.0264091927,280317.4410878442
2042-01-01,25965.30336470377,94263.42098663379,288883.7452808966
2042-07-01,26711.524297291417,97098.4979737334,297347.6724319819
2043-01-01,27397.83521598229,99853.69240883073,305701.6390565096
2043-07-01,28021.58187965439,102528.50188593834,313931.23653375864
2044-01-01,28590.72701167373,105126.44324696828,322037.98156064696
2044-07-01,29092.75776103655,107644.50205599595,330018.8407433386
2045-01-01,29532.603432683743,110074.13741123496,337884.4309602596
2045-07-01,29909.884849312155,112419.36856058476,345611.24340918055
2046-01-01,30225.36036552807,114681.70272200766,353217.47845311783
2046-07-01,30474.859030996904,116860.13508352883,360699.34434977634
2047-01-01,30665.206037175263,118964.71376489692,368049.25761456613
2047-07-01,30795.263852153705,120978.8593685266,375288.45200433925
2048-01-01,30870.34095817624,122916.13685607859,382400.2438529978
2048-07-01,30894.229128274314,124778.05344551528,389392.9749935906
2049-01-01,30894.229128274314,126566.1163547989,396279.53734992107
2049-07-01,30894.229128274314,128276.30633602999,403056.13917969423
2050-01-01,30894.229128274314,129919.67632093212,409723.53883136885
2050-07-01,30894.229128274314,131495.22149753044,416292.3531833713
