Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13199.054929185344
2025-07-01,3648.4440108528233,6272.036347147148,19397.03688472868
2026-01-01,3648.4440108528233,7269.814638194428,25877.124467026228
2026-07-01,3648.4440108528233,8445.947054781376,32616.567222307476
2027-01-01,3648.4440108528233,9792.395101109025,39612.33175673636
2027-07-01,3648.4440108528233,11302.627499340706,46862.14302493584
2028-01-01,3648.4440108528233,12977.146655463861,54355.38414847967
2028-07-01,3648.4440108528233,14809.923697629254,62083.713294318666
2029-01-01,3648.4440108528233,16788.398476151,70040.3053263217
2029-07-01,3648.4440108528233,18919.10226886576,78218.3351083576
2030-01-01,3649.2023654591108,21186.96289615046,86612.49420121324
2030-07-01,3668.9195852226067,23591.98035800511,95205.34059033127
2031-01-01,3795.185627169602,26118.58006881919,103987.01574574443
2031-07-01,4007.5249169303147,28766.259622605274,112948.41948594456
2032-01-01,4305.558277201601,31515.425185853364,122069.83475099721
2032-07-01,4675.256147767129,34371.60322442526,131340.64466247614
2033-01-01,5115.860174020608,37317.209528760715,140757.0574780863
2033-07-01,5623.578582930599,40347.72244497279,150301.63118327022
2034-01-01,6182.106750461905,43453.093853312785,159950.09862733947
2034-07-01,6792.961385827098,46629.806911868654,169708.52659796612
2035-01-01,7447.042233750722,49856.258163180646,179545.0644598715
2035-07-01,8143.590939626491,53139.48129107289,189466.53734918675
2036-01-01,8865.544524812914,56455.863214135854,199439.57793371513
2036-07-01,9609.111216278554,59806.911150331915,209465.70291037468
2037-01-01,10372.015950204544,63181.57216793744,219528.98696152604
2037-07-01,11148.191889740581,66569.2957412163,229606.67963339871
2038-01-01,11927.022070398625,69963.55059233181,239692.7141383206
2038-07-01,12705.093896450378,73357.80544344733,249786.3321278326
2039-01-01,13475.202999136109,76743.016986789,259857.19966357417
2039-07-01,14236.211846546377,80107.12747865841,269909.8668362993
2040-01-01,14974.090878464856,83454.15616695496,279923.09988915554
2040-07-01,15695.286109044993,86767.02124810588,289891.59038292983
2041-01-01,16386.905509979886,90042.20588019915,299811.546575327
2041-07-01,17047.05319475382,93281.71968718448,309661.7347094947
2042-01-01,17671.937390335344,96474.50973733827,319440.6380885148
2042-07-01,18257.766323693028,99611.53272288672,329140.6732277972
2043-01-01,18800.369044492276,102694.79826777955,338764.11517271894
2043-07-01,19301.641439248815,105717.27268819265,348295.7969540996
2044-01-01,19750.96654347461,108680.46320208836,357731.92682964413
2044-07-01,20154.032016716825,111574.32168971792,367065.67966322147
2045-01-01,20508.18361785344,114405.37942891805,376299.3305002086
2045-07-01,20807.354510034158,117161.07627000278,385430.60429522843
2046-01-01,21051.165515955836,119847.44108482142,394457.22600290395
2046-07-01,21243.029231346765,122465.4786853488,403374.64553248114
2047-01-01,21382.566478903806,125007.15057578596,412175.2793993697
2047-07-01,21467.881372111235,127480.49525193185,420873.53622429114
2048-01-01,21508.45334354766,129880.48865391214,429465.6242649501
2048-07-01,21509.970052760233,132211.65243561377,437942.44333983853
2049-01-01,21509.970052760233,134466.45050722512,446315.3686758418
2049-07-01,21509.970052760233,136653.42377053265,454589.7087121727
2050-01-01,21509.970052760233,138774.07944349872,462754.0882219463
2050-07-01,21509.970052760233,140827.41271414835,470821.3991289658
