Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11372.951839873174
2025-07-01,3648.4440108528233,6272.036347147148,15753.172539153527
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3806.1817689607815,9792.395101109025,30497.741627814863
2027-07-01,4079.1894272245554,11302.627499340706,35922.966503620206
2028-01-01,4467.466985644145,12975.137031514116,41581.762704802684
2028-07-01,4972.910330735272,14797.363547943363,47486.26380670657
2029-01-01,5586.798384525618,16763.278176779215,53597.79403792201
2029-07-01,6300.789246346016,18874.38813598398,59916.353398448984
2030-01-01,7119.812221137338,21105.070720198444,66439.66684291049
2030-07-01,8028.700216773818,23468.38848509593,73142.70887215894
2031-01-01,9025.936524042882,25945.250003153877,80024.72113773532
2031-07-01,10105.075128791075,28529.123996535633,87068.26162508226
2032-01-01,11264.220144502684,31213.981593391953,94264.98850115058
2032-07-01,12485.550237929927,33992.789109898746,101601.25149367796
2033-01-01,13780.06155086399,36856.00083229475,109070.22546653324
2033-07-01,15126.899331631941,39797.08548274327,116649.15996594596
2034-01-01,16526.442757536926,42804.48772353331,124335.77994653904
2034-07-01,17975.279232850648,45879.21236663973,132113.40174221413
2035-01-01,19459.00002005363,48998.14873664049,139971.408474545
2035-07-01,20981.01771487417,52171.3449532843,147897.66656818733
2036-01-01,22525.02769327707,55376.695153124,155881.55914471496
2036-07-01,24097.855146718925,58609.677682272675,163905.64418957048
2037-01-01,25683.953805770823,61865.77088684337,171966.12996045878
2037-07-01,27279.152720098173,65131.40980517535,180034.9575643963
2038-01-01,28879.280939366407,68407.59924924349,188125.77727364528
2038-07-01,30477.134094815774,71682.2814753493,196212.80524059918
2039-01-01,32075.745604871427,74951.93964158077,204290.73302604485
2039-07-01,33658.05249089189,78202.00397430225,212342.11861542496
2040-01-01,35227.846525908586,81438.00093937553,220369.23705411653
2040-07-01,36778.68169576808,84646.36557513983,228352.37128218514
2041-01-01,38302.97445440748,87820.06419777109,236292.27964808978
2041-07-01,39805.27492946453,90965.62808510594,244173.79518265018
2042-01-01,41273.07026993546,94067.98505752133,251998.43458278428
2042-07-01,42707.4980077297,97122.61346113031,259752.54757622984
2043-01-01,44103.24966060325,100127.00126599573,267434.6174660688
2043-07-01,45465.63371080011,103084.16290804218,275041.6108584652
2044-01-01,46781.75813001338,105981.53823758382,282560.6358296155
2044-07-01,48054.27715936509,108825.65853245727,289994.7257733561
2045-01-01,49284.70750806779,111608.98770285098,297341.6056443097
2045-07-01,50469.25740309005,114334.03777870214,304594.45030634524
2046-01-01,51606.410135219296,116989.2534222998,311752.50141100376
2046-07-01,52695.40734984924,119588.70200129204,318813.483912908
2047-01-01,53733.59480585788,122123.34020790509,325775.12276668125
2047-07-01,54724.005921670345,124589.14879423946,332651.82659304445
2048-01-01,55669.67411571181,126996.17588004384,339420.0865897683
2048-07-01,56566.049260344524,129332.36372161981,346092.7946806561
2049-01-01,57410.09793714336,131608.76525069092,352674.5009564619
2049-07-01,58210.54122408062,133827.89249719435,359164.4470687266
2050-01-01,58962.070638912286,135977.18531144422,365556.5662297783
2050-07-01,59669.23630927609,138067.69662516413,371855.4085303708
