Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11036.245124069768
2025-07-01,3652.2357838842645,6272.036347147148,15084.309198300814
2026-01-01,3692.4285780175423,7269.814638194428,19399.311930105734
2026-07-01,3877.4671019518782,8445.947054781376,23982.011667943538
2027-01-01,4188.3924905300655,9792.395101109025,28823.308230306033
2027-07-01,4626.721452964681,11302.627499340706,33914.859784144035
2028-01-01,5186.76632970856,12977.146655463861,39252.11623870344
2028-07-01,5866.252056942843,14809.923697629254,44819.152276344896
2029-01-01,6657.595088604642,16788.398476151,50619.759639363496
2029-07-01,7557.00365166252,18919.10226886576,56640.28805549692
2030-01-01,8569.027873754203,21186.96289615046,62874.67073707308
2030-07-01,9684.94667690738,23599.516447816644,69322.90768409193
2031-01-01,10901.34746539375,26142.695556216102,75969.83192737313
2031-07-01,12216.334352697597,28817.00262733628,82816.96016383475
2032-01-01,13626.115565787473,31616.408789327947,89846.0920304604
2032-07-01,15124.624267813075,34537.899606266474,97070.87779951231
2033-01-01,16708.44786304611,37571.9293643906,104451.88335112165
2033-07-01,18367.348564301683,40697.89941821546,111985.31694299338
2034-01-01,20088.43434327289,43916.81457971593,119649.18646981596
2034-07-01,21875.11779568803,47206.56898544482,127426.04991703204
2035-01-01,23708.440056389903,50571.18188330162,135308.3238000514
2035-07-01,25584.230175043915,53989.04981582663,143277.0494073987
2036-01-01,27493.76707367776,57450.62706925854,151314.0263760575
2036-07-01,29434.77568847256,60950.38717773556,159410.9128729786
2037-01-01,31389.813863483698,64476.77480354666,167535.85826288332
2037-07-01,33361.535839833174,68019.2394209557,175688.8625457717
2038-01-01,35332.120284273224,71566.22569225165,183859.30884321738
2038-07-01,37304.600615228985,75110.19752762302,192016.10486840084
2039-01-01,39262.29303136214,78640.60440133359,200148.63374289573
2039-07-01,41205.5767099758,82144.38375771011,208246.27858827586
2040-01-01,43126.10975040082,85620.53078477764,216300.69757149203
2040-07-01,45009.48341511772,89052.96849093828,224292.93198106883
2041-01-01,46861.764540976794,92436.1704103302,232204.02310553085
2041-07-01,48670.440276974296,95768.62932499113,240042.3127779273
2042-01-01,50437.406509625944,99038.78989721002,247787.32558986466
2042-07-01,52148.6336787154,102241.62806711254,255425.41126908065
2043-01-01,53809.4302664867,105372.11977482433,262960.3615578704
2043-07-01,55409.93766305808,108426.24577244588,270378.5261839716
2044-01-01,56949.77669112639,111399.48440609033,277682.1801927613
2044-07-01,58430.464059904225,114289.32364582039,284850.848175846
2045-01-01,59843.657868722396,117097.7731155859,291895.1470116519
2045-07-01,61191.633181399775,119813.2774776758,298804.45982175285
2046-01-01,62474.01082063323,122443.37282190163,305587.1284391981
2046-07-01,63688.136545300724,124987.05433628854,312232.53598556126
2047-01-01,64835.14788731172,127441.8099908993,318742.1991577605
2047-07-01,65918.4574423945,129807.63978573398,325123.7014403859
2048-01-01,66933.1359056082,132085.54853276737,331370.9760457652
2048-07-01,67888.28353222826,134281.0626978613,337487.0563677348
2049-01-01,68776.69595349496,136389.1582211415,343483.3176331797
2049-07-01,69602.54411974287,138417.37119241938,349349.9013121327
2050-01-01,70365.06967636573,140363.18958175782,355101.9743737743
2050-07-01,71073.7520559421,142230.63263705626,360732.71168197313
