Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13202.846671480427
2025-07-01,3648.4440108528233,6272.036347147148,19406.137066236883
2026-01-01,3648.4440108528233,7269.814638194428,25886.98299699344
2026-07-01,3648.4440108528233,8445.947054781376,32628.70079765175
2027-01-01,3648.4440108528233,9792.395101109025,39642.66569509703
2027-07-01,3648.4440108528233,11302.627499340706,46889.44356946044
2028-01-01,3648.4440108528233,12977.146655463861,54390.268177594444
2028-07-01,3648.4440108528233,14809.923697629254,62122.38906572852
2029-01-01,3648.4440108528233,16788.398476151,70081.25614310859
2029-07-01,3648.4440108528233,18919.10226886576,78263.83601589859
2030-01-01,3649.2023654591108,21186.96289615046,86661.78685104933
2030-07-01,3672.332180950904,23599.516447816644,95274.35030010177
2031-01-01,3811.4902512047993,26142.695556216102,104084.84269695757
2031-07-01,4042.4092288195743,28817.00262733628,113086.43890548559
2032-01-01,4371.155950645536,31616.408789327947,122290.51415257105
2032-07-01,4792.04275713552,34537.899606266474,131673.55963598445
2033-01-01,5300.8986979549445,37581.47507815188,141236.33370418483
2033-07-01,5893.932000072364,40728.54618344904,150955.3275549426
2034-01-01,6551.425443724286,43968.05999043436,160816.13256753652
2034-07-01,7275.6540927295755,47286.95394343453,170799.79003049113
2035-01-01,8049.9341457498895,50680.70638856261,180893.40802000317
2035-07-01,8875.023957391519,54138.766800082456,191081.06121843326
2036-01-01,9739.169031256992,57650.0822462705,201351.37439889618
2036-07-01,10637.060885102292,61201.08776546595,211677.80536532632
2037-01-01,11553.532426801656,64780.730425945236,222051.25393621554
2037-07-01,12484.79188332364,68382.4789498717,232469.44506618672
2038-01-01,13428.564190849382,71991.76356360968,242888.39454461687
2038-07-01,14368.923902646822,75604.0626132723,253311.89411380116
2039-01-01,15302.07924568453,79206.31354318619,263714.918274592
2039-07-01,16224.238446931053,82790.4778575524,274097.4670269894
2040-01-01,17119.85523695749,86345.50262464734,284434.51487184584
2040-07-01,17989.687970370127,89862.34453669717,294716.20327919396
2041-01-01,18828.807342228087,93337.48675178982,304930.3986736897
2041-07-01,19624.321324224475,96758.87152622688,315064.9674799885
2042-01-01,20378.88415748129,100121.97720612137,325110.0511681235
2042-07-01,21078.845459085358,103418.26288968693,335063.3746927175
2043-01-01,21733.305484312128,106647.22617093612,344903.70429691795
2043-07-01,22324.82207721697,109793.2924642584,354630.28163226595
2044-01-01,22858.703720043904,112865.50507742765,364234.76486571215
2044-07-01,23329.262753245774,115855.32310865742,373720.1873910929
2045-01-01,23738.015886035144,118761.74174597289,383075.1739815226
2045-07-01,24075.86286313656,121574.71286962533,392292.8995008704
2046-01-01,24350.387230612916,124301.77256942626,401376.39734297217
2046-07-01,24555.142974310744,126937.89678550132,410334.0093408773
2047-01-01,24695.059399170932,129485.09514180025,419146.0184346511
2047-07-01,24768.619795980892,131945.87966826026,427828.34994193306
2048-01-01,24787.957838441238,134311.7094630949,436372.66202967404
2048-07-01,24787.957838441238,136591.12542809063,444785.77983400505
2049-01-01,24787.957838441238,138786.6395931846,453069.97840030334
2049-07-01,24787.957838441238,140900.763988314,461225.25772856874
2050-01-01,24787.957838441238,142925.96252366726,469262.2346972275
2050-07-01,24787.957838441238,144871.27850701826,477167.2590340174
