Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17846.972634498583
2026-01-01,3648.4440108528233,7269.814638194428,23548.994697845013
2026-07-01,3648.4440108528233,8445.947054781376,29508.0968887981
2027-01-01,3648.4440108528233,9791.892695121589,35728.07094965292
2027-07-01,3648.4440108528233,11298.105845453785,42192.23321431112
2028-01-01,3648.823188155967,12961.572069853353,48899.066985854646
2028-07-01,3652.2357838842645,14778.774526408244,55822.03006821794
2029-01-01,3727.692067209947,16731.124193583335,62963.39750677803
2029-07-01,3909.3179954159855,18822.640319278107,70314.06912002672
2030-01-01,4188.3924905300655,21042.77237775642,77850.53610573451
2030-07-01,4561.882134127034,23384.486685194166,85572.79846390137
2031-01-01,5016.894897899991,25836.730309867773,93467.20592226503
2031-07-01,5552.672427242646,28393.47437992799,101520.10820856316
2032-01-01,6160.4936441826885,31047.68521155074,109713.3049597794
2032-07-01,6837.704307598105,33796.85077479883,118047.55452437271
2033-01-01,7580.133467154313,36618.8652062251,126504.65653932677
2033-07-01,8371.097321512969,39517.747753729025,135075.5108231333
2034-01-01,9215.145998311804,42486.464733486515,143735.0918766448
2034-07-01,10100.145823850204,45505.422311987575,152490.22483599235
2035-01-01,11022.305025096728,48576.127707194515,161318.91759586456
2035-07-01,11975.177587897932,51686.52317540887,170192.35291481877
2036-01-01,12953.075852706641,54827.56540885679,179127.2144589533
2036-07-01,13950.312159975705,57997.24478358854,188098.47672912065
2037-01-01,14955.511190610794,61179.98671399364,197099.31458918966
2037-07-01,15973.602249552783,64374.7863880972,206108.49428230783
2038-01-01,16989.797421979052,67572.09809213792,215125.25746001618
2038-07-01,18006.371771708466,70764.88814229173,224129.88706238026
2039-01-01,19012.329156949847,73947.1276667094,233123.14143785907
2039-07-01,20003.4986273686,77104.7492977427,242083.7868296002
2040-01-01,20975.33005532701,80249.81077909011,251014.09828298062
2040-07-01,21929.340150037642,83360.20624730448,259904.2172680332
2041-01-01,22855.291124315605,86432.92126646114,268737.4601186595
2041-07-01,23752.803800857764,89471.97508445963,277507.76004718745
2042-01-01,24615.811342813806,92464.80755161404,286216.633750535
2042-07-01,25446.209636699452,95409.91144996205,294849.6726079809
2043-01-01,26237.55266836125,98304.7747495665,303409.15166490217
2043-07-01,26984.531955555183,101147.38782647763,311894.31257283984
2044-01-01,27693.214335131568,103929.20977890903,320285.4382718594
2044-07-01,28356.016261027507,106657.27429068483,328584.80380733794
2045-01-01,28973.6960878493,109321.03083606885,336798.4759669477
2045-07-01,29543.97875177807,111922.48903901085,344923.4213568524
2046-01-01,30066.105898207537,114463.15611747313,352942.9563109539
2046-07-01,30541.215059047136,116943.53447744313,360873.00614689116
2047-01-01,30962.860220143408,119357.59524707161,368710.5374708287
2047-07-01,31346.587650925267,121703.32880240885,376445.69175279886
2048-01-01,31674.196840841796,123992.29048116584,384086.0524773919
2048-07-01,31954.40886786531,126208.90569773213,391626.3112053947
2049-01-01,32189.119618511522,128372.26587963018,399075.5681183156
2049-07-01,32380.224979296167,130468.3036592119,406426.2397315643
2050-01-01,32522.79564527836,132504.05272030132,413696.5264081572
2050-07-01,32624.41516252099,134478.50825092357,420861.4026489468
