Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11371.43514295514
2025-07-01,3648.4440108528233,6272.036347147148,15752.414190694511
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25320.496698107985
2027-01-01,3809.973541992223,9792.395101109025,30496.983279355853
2027-07-01,4081.8436683465643,11302.627499340706,35919.93310978414
2028-01-01,4471.258758675586,12977.146655463861,41583.27940172072
2028-07-01,4983.527295223307,14809.923697629254,47493.84729129673
2029-01-01,5610.307377320554,16788.398476151,53622.81953706957
2029-07-01,6344.394636207591,18919.10226886576,59977.02127517033
2030-01-01,7189.201667612714,21186.96289615046,66548.11067254988
2030-07-01,8137.14492547304,23599.516447816644,73326.9875477
2031-01-01,9187.086877879135,26142.695556216102,80315.92694599774
2031-07-01,10332.581510677557,28817.00262733628,87487.62832291849
2032-01-01,11578.178951506025,31616.408789327947,94855.74195072458
2032-07-01,12913.641413179652,34537.899606266474,102415.71773866187
2033-01-01,14338.589718395295,37581.47507815188,110149.35532371399
2033-07-01,15855.298930971816,40742.613551097245,118063.47984201208
2034-01-01,17454.289618330615,44009.75968739153,126138.3742336217
2034-07-01,19134.045071259112,47390.951982833714,134382.38033159205
2035-01-01,20893.427757847876,50874.63509971279,142784.88125749686
2035-07-01,22713.85799024285,54444.7320464308,151319.33481527062
2036-01-01,24589.268931593717,58082.15139546518,159954.64871809358
2036-07-01,26510.181149321885,61777.34743305468,168669.58920911327
2037-01-01,28463.702615120445,65520.774445438015,177458.84784911663
2037-07-01,30441.87060562337,69291.33138114287,186298.15748741507
2038-01-01,32432.17226982691,73088.51583418179,195169.31776099218
2038-07-01,34430.43665739648,76884.19306925843,204038.9613376513
2039-01-01,36424.90927193461,80679.36789834764,212914.67170198256
2039-07-01,38402.31890783124,84453.94408195197,221750.9479464449
2040-01-01,40358.11543744867,88200.38553025991,230550.8234648745
2040-07-01,42280.92354169255,91900.60562772375,239278.65587969747
2041-01-01,44168.84733404718,95552.5947503938,247931.4117970778
2041-07-01,46005.961367780495,99143.79274858409,256489.3741570811
2042-01-01,47793.78235210507,102662.64428458367,264950.2679143302
2042-07-01,49519.03908141086,106099.6036446312,273278.4506912514
2043-01-01,51176.04389615071,109456.6804526765,281485.29771472997
2043-07-01,52768.58856935606,112709.75922132257,289549.5752279133
2044-01-01,54281.88518620428,115873.40972420512,297462.18304929335
2044-07-01,55721.242228939416,118932.55978170104,305220.087785034
2045-01-01,57078.696974195394,121881.1805219611,312816.46429900423
2045-07-01,58357.66201770054,124728.81765874657,320251.31259120366
2046-01-01,59549.41628148254,127460.90141842187,327520.8409193375
2046-07-01,60658.13071587599,130085.4702967859,334622.0158895698
2047-01-01,61684.563675487145,132592.97858007744,341557.8708957363
2047-07-01,62625.302564587735,134997.49363594464,348325.37254400126
2048-01-01,63489.068461150055,137294.99621648804,354935.13771279063
2048-07-01,64267.51946450497,139478.45263788357,361375.7911752193
2049-01-01,64970.893361837334,141566.95432765372,367672.35843043483
2049-07-01,65600.70686235972,143548.44354210005,373802.08902466664
2050-01-01,66154.6849022533,145434.9780249211,379796.0752447345
2050-07-01,66634.72336803378,147232.08424197856,385639.908469917
