Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10609.294941643373
2025-07-01,3780.018535043836,6272.036347147148,14227.375439611962
2026-01-01,4046.9593564573042,7269.814638194428,18116.186337449508
2026-07-01,4442.062106333488,8445.947054781376,22274.96928669699
2027-01-01,4971.014444219551,9791.892695121589,26678.698788206864
2027-07-01,5617.132568777149,11298.105845453785,31339.508417323384
2028-01-01,6384.208253037725,12961.572069853353,36220.99744801376
2028-07-01,7263.141241725821,14779.276932395678,41343.64128867145
2029-01-01,8248.243875294269,16733.133817533075,46676.347652476754
2029-07-01,9339.516153743078,18824.64994322785,52217.59984251165
2030-01-01,10525.58275797792,21045.284407693598,57941.61401116957
2030-07-01,11802.272737664205,23388.505933093653,63863.557127630826
2031-01-01,13166.552674376786,25842.25677572956,69947.78681432166
2031-07-01,14607.805603627627,28402.0152817144,76192.78637432403
2032-01-01,16126.031525416727,31066.27423308586,82586.42223229367
2032-07-01,17711.371829862335,33812.92776639678,89124.90264593551
2033-01-01,19358.518034720437,36643.98550559689,95775.6186315118
2033-07-01,21064.815898869023,39551.408954887214,102544.6369766947
2034-01-01,22817.75257130434,42525.65240050651,109410.72392463175
2034-07-01,24614.29463360123,45555.662910731146,116360.2292030606
2035-01-01,26452.925376547115,48636.41642568679,123393.15281198132
2035-07-01,28319.61523992567,51761.38166753677,130482.95255532826
2036-01-01,30212.08915991803,54918.50089258265,137637.9702661507
2036-07-01,32125.797008886457,58100.740417000314,144820.28852149766
2037-01-01,34052.01770885864,61304.08099289027,152032.9407152053
2037-07-01,35987.33866410628,64515.460064579194,159263.79327192935
2038-01-01,37926.83056968851,67733.3704141048,166505.26270707967
2038-07-01,39863.28905684558,70952.78798159267,173739.14865763977
2039-01-01,41792.92235254606,74160.14780538213,180955.59259364253
2039-07-01,43710.801151849075,77345.90417171184,188154.5945150879
2040-01-01,45615.0295682389,80519.60279434308,195314.16231666438
2040-07-01,47497.26570104635,83658.13299785384,202437.32939220808
2041-01-01,49353.717777240025,86769.03087205562,209517.27060558784
2041-07-01,51181.73155569787,89843.2531091746,216531.2355030331
2042-01-01,52979.79032720733,92873.76602538669,223486.8075691341
2042-07-01,54745.23985064641,95861.57443266673,230377.16166775968
2043-01-01,56471.25493455849,98795.62539929115,237185.61413281143
2043-07-01,58158.59393354988,101680.94298513433,243923.54019117466
2044-01-01,59805.36096110483,104513.0055363093,250573.4978282919
2044-07-01,61409.66013070765,107284.27696300458,257135.48704416328
2045-01-01,62966.94131472059,110000.28373108192,263614.0579295428
2045-07-01,64477.96286774995,112651.98253276749,270000.11030292226
2046-01-01,65947.65409473662,115243.89502194819,276290.61077046563
2046-07-01,67363.88132197993,117773.00676269947,282483.2842867959
2047-01-01,68736.50315936169,120238.31294304637,288591.0227757162
2047-07-01,70059.45277003157,122642.32559292618,294594.8675257513
2048-01-01,71333.48850859582,124978.51343450212,300508.4688091634
2048-07-01,72564.67721190481,127254.91496357323,306321.96809598524
2049-01-01,73745.0561565925,129464.99890230282,312042.19052234804
2049-07-01,74876.52122917458,131621.3254003768,317669.89443671086
2050-01-01,75965.13926650138,133713.343932059,323204.3214906146
2050-07-01,77007.87685014775,135742.56171531175,328653.81351710844
