Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19393.2451424336
2026-01-01,3648.4440108528233,7269.814638194428,25865.749240140976
2026-07-01,3648.4440108528233,8445.947054781376,32607.467040799278
2027-01-01,3648.4440108528233,9792.395101109025,39604.74827214619
2027-07-01,3648.4440108528233,11302.627499340706,46846.21770729649
2028-01-01,3648.4440108528233,12977.146655463861,54339.45883084032
2028-07-01,3648.4440108528233,14809.923697629254,62059.44614363014
2029-01-01,3648.4440108528233,16784.379228251513,70011.48808487906
2029-07-01,3648.4440108528233,18902.52287128038,78168.28411006251
2030-01-01,3648.823188155967,21150.78966505509,86528.31752226238
2030-07-01,3656.40673421885,23523.150737726417,95074.14630692138
2031-01-01,3750.0635280954502,26011.567593495383,103792.87854023617
2031-07-01,3925.2434421480384,28612.523390449955,112679.96413145265
2032-01-01,4183.084008286048,31312.45316692935,121716.44436909544
2032-07-01,4505.384715958558,34099.29917923512,130888.66898090219
2033-01-01,4889.870501346707,36969.042179467775,140191.32952765984
2033-07-01,5334.266300631627,39916.65810775297,149606.22564635193
2034-01-01,5827.196794718997,42930.59162637967,159113.64027704406
2034-07-01,6358.803373727068,45996.27296171224,168705.23158668706
2035-01-01,6927.190151140119,49108.17564788891,178366.59095455956
2035-07-01,7521.360985166972,52260.77321904786,188087.85985069443
2036-01-01,8142.832585020201,55444.51996142782,197852.35460899322
2036-07-01,8779.092099696052,58648.36294330521,207651.73339640678
2037-01-01,9421.41845122221,61859.74201499414,217474.62098604988
2037-07-01,10068.674107689241,65080.1643944569,227295.9918787749
2038-01-01,10713.654700337405,68293.55309009558,237106.7458930737
2038-07-01,11346.50161928496,71494.8840420358,246907.6413774053
2039-01-01,11970.248282957053,74680.64040836549,256672.13613570415
2039-07-01,12569.34842192478,77835.2476034742,266401.7468648881
2040-01-01,13147.972986522725,80961.72006328648,276085.85668653116
2040-07-01,13695.125834959705,84049.0048560788,285706.2652376167
2041-01-01,14210.806967235725,87093.08273395164,295269.0393058171
2041-07-01,14688.949546500471,90082.90076518142,304742.32825585356
2042-01-01,15123.486735903643,93025.49263359226,314148.1241930374
2042-07-01,15519.727017689262,95909.30300147312,323465.95170897536
2043-01-01,15867.432604672427,98730.81502691195,332686.7106221592
2043-07-01,16168.120206065723,101491.03352188366,341811.91762950696
2044-01-01,16416.48133962513,104179.91036663944,350840.81438255956
2044-07-01,16616.307778382085,106804.47924500346,359765.0590482679
2045-01-01,16763.807749305153,109362.22812703859,368592.235111222
2045-07-01,16861.256316213196,111843.61129898345,377299.5921176516
2046-01-01,16904.10335146848,114255.66244466219,385905.3304305728
2046-07-01,16916.23702516909,116600.39118802457,394407.9333530679
2047-01-01,16916.23702516909,118865.23737938465,402789.95887057926
2047-07-01,16916.23702516909,121064.7707923781,411074.9157853365
2048-01-01,16916.23702516909,123194.97217910542,419256.7373096676
2048-07-01,16916.23702516909,125256.34394555406,427324.048216687
2049-01-01,16916.23702516909,127247.3788737617,435301.8740055425
2049-07-01,16916.23702516909,129175.11064755241,443168.22257092246
2050-01-01,16916.23702516909,131036.52483100165,450938.2608820074
2050-07-01,16916.23702516909,132828.10458219735,458617.29737801035
