Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10674.512909118812
2025-07-01,3747.0301096702974,6272.036347147148,14349.46954151365
2026-01-01,3979.086619194505,7269.814638194428,18305.773452203677
2026-07-01,4348.026135153744,8445.947054781376,22519.915838959376
2027-01-01,4840.198274634825,9792.395101109025,26991.896701780744
2027-07-01,5466.220002125785,11302.627499340706,31718.68264683172
2028-01-01,6207.51162977256,12977.146655463861,36688.14009876804
2028-07-01,7065.589866787728,14809.923697629254,41889.652179163466
2029-01-01,8042.729776990152,16788.398476151,47317.91044880487
2029-07-01,9128.693573194942,18919.10226886576,52976.70664998735
2030-01-01,10322.722900795809,21186.96289615046,58847.8404196945
2030-07-01,11620.646809458165,23599.516447816644,64922.969924877136
2031-01-01,13019.05270345372,26142.695556216102,71208.16195320738
2031-07-01,14515.286341660458,28817.00262733628,77679.90770245575
2032-01-01,16112.381142503536,31616.408789327947,84355.6491871796
2032-07-01,17798.20343228234,34537.899606266474,91206.56916593631
2033-01-01,19570.478147178008,37581.47507815188,98241.00947177503
2033-07-01,21425.034336855948,40728.54618344904,105436.97799938433
2034-01-01,23348.979973009267,43968.05999043436,112761.10741656745
2034-07-01,25336.627396090797,47286.95394343453,120217.94781407848
2035-01-01,27380.772237340807,50680.70638856261,127786.26543506495
2035-07-01,29468.522468452386,54138.766800082456,135441.03478037933
2036-01-01,31596.844671000395,57650.0822462705,143185.2892438577
2036-07-01,33757.0177670125,61201.08776546595,150985.66149330325
2037-01-01,35940.69985581955,64780.730425945236,158830.01795337183
2037-07-01,38132.72384529577,68382.4789498717,166706.2250487191
2038-01-01,40342.569168019756,71991.76356360968,174605.18259783686
2038-07-01,42546.726831196596,75604.0626132723,182500.3484046595
2039-01-01,44746.71354403884,79206.31354318619,190374.28045462974
2039-07-01,46930.39563284588,82790.4778575524,198226.22039928846
2040-01-01,49093.98132458629,86345.50262464734,206034.1761333242
2040-07-01,51226.47447746888,89862.34453669717,213791.3225206058
2041-01-01,53331.28768722195,93337.48675178982,221476.42580428088
2041-07-01,55390.97879790087,96758.87152622688,229079.6274543821
2042-01-01,57408.20205062764,100121.97720612137,236599.41077399155
2042-07-01,59377.648963158244,103418.26288968693,244015.3003547157
2043-01-01,61290.5984575204,106647.22617093612,251328.0545450135
2043-07-01,63148.946420229775,109793.2924642584,258528.57316337692
2044-01-01,64948.52190095182,112865.50507742765,265606.9976798386
2044-07-01,66683.2580628362,115855.32310865742,272561.0530490216
2045-01-01,68354.29243779239,118761.74174597289,279382.3974378767
2045-07-01,69960.1083166078,121574.71286962533,286079.37267945294
2046-01-01,71494.63886243208,124301.77256942626,292642.87859224237
2046-07-01,72967.3635078439,126937.89678550132,299055.4731616874
2047-01-01,74370.31952947717,129485.09514180025,305342.9402353947
2047-07-01,75702.74857272566,131945.87966826026,311494.66293493804
2048-01-01,76969.20076522705,134311.7094630949,317515.1913510715
2048-07-01,78171.95117080022,136591.12542809063,323396.94199920486
2049-01-01,79308.72472562632,138786.6395931846,329150.53175776446
2049-07-01,80380.65896161478,140900.763988314,334775.20227829117
2050-01-01,81388.89141067503,142925.96252366726,340280.8120907523
2050-07-01,82338.73055505108,144871.27850701826,345669.63624052476
