Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11859.811550561884
2025-07-01,3648.4440108528233,6272.036347147148,16720.066824399797
2026-01-01,3648.4440108528233,7269.814638194428,21857.119285778797
2026-07-01,3648.4440108528233,8445.947054781376,27258.077010895602
2027-01-01,3650.3398973685444,9792.395101109025,32919.148257455134
2027-07-01,3671.573826344615,11302.627499340706,38831.9911924082
2028-01-01,3819.073797267682,12977.146655463861,44978.4054527384
2028-07-01,4083.7395548622853,14809.923697629254,51371.282962249024
2029-01-01,4468.983694856722,16788.398476151,57990.148312546626
2029-07-01,4961.535011640948,18919.10226886576,64833.48480671317
2030-01-01,5560.255973305529,21186.96289615046,71888.40052094535
2030-07-01,6265.146579850468,23599.516447816644,79149.58701603007
2031-01-01,7066.72739869716,26135.159466404562,86601.87732278701
2031-07-01,7959.689947601587,28792.38473395193,94236.17125970795
2032-01-01,8936.071503197723,31559.13450676027,102044.8853422027
2032-07-01,9987.530164816397,34428.87750699293,110005.26911650081
2033-01-01,11111.032514032455,37395.082456813245,118115.04753722521
2033-07-01,12303.92430972389,40450.213266409664,126343.8866660152
2034-01-01,13552.175991674367,43576.18332023453,134698.61163900202
2034-07-01,14853.512496065023,46771.98780631295,143150.40521474293
2035-01-01,16196.937681104677,50034.10988273289,151696.2339994019
2035-07-01,17579.038951065035,53337.93165610997,160317.89762996256
2036-01-01,18997.920419430367,56692.496434218076,169001.74583416258
2036-07-01,20437.65663946863,60072.68391768539,177734.1283397397
2037-01-01,21892.559951632662,63482.01094842397,186504.4282682676
2037-07-01,23367.180483560183,66901.38609891129,195303.54543823816
2038-01-01,24841.042660881416,70333.32139908448,204108.72939588083
2038-07-01,26317.55907932466,73764.25188728281,212912.3966566055
2039-01-01,27783.45853327987,77184.12944375753,221696.34685739572
2039-07-01,29241.7744411722,80586.92519665946,230462.85504362857
2040-01-01,30678.856420088458,83969.62471006396,239195.99589766466
2040-07-01,32092.050228906628,87322.68227020976,247881.36079878273
2041-01-01,33483.63093144558,90635.04494537324,256509.09121701552
2041-07-01,34836.91472636699,93906.71273555447,265079.187152363
2042-01-01,36156.83091861171,97128.64233297954,273568.1398025957
2042-07-01,37435.416784813715,100300.83373764849,281983.5326523039
2043-01-01,38676.46409800445,103413.74123580001,290312.47377768403
2043-07-01,39863.28905684558,106465.85760947183,298548.13804260525
2044-01-01,41008.40451234086,109456.6804526765,306687.49205323134
2044-07-01,42100.055968092805,112375.15683369042,314725.9857188082
2045-01-01,43137.485069495146,115230.83246627488,322654.5188578275
2045-07-01,44126.00029879189,118014.66404265602,330482.1916517977
2046-01-01,45057.25975531388,120721.12509697209,338200.6622676695
2046-07-01,45931.642616364246,123360.7661549592,345803.8639177708
2047-01-01,46754.07818688386,125919.51984896917,353297.8633897736
2047-07-01,47515.087034294134,128405.42467480096,360678.11059292394
2048-01-01,48225.28612308309,130820.49025640432,367955.98075410706
2048-07-01,48875.954375278416,133160.69734587974,375111.75681338843
2049-01-01,49473.537805033564,135426.5483492147,382163.63913378457
2049-07-01,50019.93229886426,137622.0625143087,389104.8025791643
2050-01-01,50510.96690643591,139749.75187109882,395938.28054336354
2050-07-01,50948.53751426423,141802.0803297736,402672.4148594317
