Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17846.972634498583
2026-01-01,3648.4440108528233,7269.814638194428,23549.75304630403
2026-07-01,3648.4440108528233,8445.947054781376,29508.0968887981
2027-01-01,3648.4440108528233,9792.395101109025,35731.10434348899
2027-07-01,3648.4440108528233,11302.627499340706,42205.88348657341
2028-01-01,3649.2023654591108,12977.146655463861,48916.509000412036
2028-07-01,3655.269202309418,14809.923697629254,55868.28932421795
2029-01-01,3749.305173489162,16788.398476151,63048.332534187895
2029-07-01,3957.852690218434,18919.10226886576,70454.3635849448
2030-01-01,4280.532575194089,21186.96289615046,78069.69881039033
2030-07-01,4700.661027077785,23599.516447816644,85898.88830127854
2031-01-01,5225.442414629262,26142.695556216102,93929.04013380618
2031-07-01,5851.4641421202205,28817.00262733628,102154.08752030111
2032-01-01,6565.45500394062,31607.867887541535,110558.10514312399
2032-07-01,7358.314744814996,34506.750435045455,119124.40933617644
2033-01-01,8229.664187440207,37505.611774049095,127846.17496332727
2033-07-01,9166.9904808125,40599.9302506655,136705.20166156016
2034-01-01,10169.156093022435,43771.116843359574,145681.77237094063
2034-07-01,11224.027350369406,47018.669146143875,154775.1287430096
2035-01-01,12327.812479821969,50331.03182130738,163962.52032399672
2035-07-01,13471.032048801522,53695.14231317674,173226.50509934453
2036-01-01,14647.61922045776,57102.45971996559,182559.4995844628
2036-07-01,15853.023867152953,60543.43832791264,191944.82011325328
2037-01-01,17075.11231518648,64013.05407714351,201375.64154958472
2037-07-01,18310.092791526917,67499.24922395975,210825.4216973916
2038-01-01,19552.277636627085,70991.47324262523,220281.2686328706
2038-07-01,20791.049885998964,74481.68763734098,229740.9073106447
2039-01-01,22023.75529852053,77956.32744644619,239183.8623223204
2039-07-01,23239.018555097467,81420.91913580272,248601.79183484858
2040-01-01,24438.356364942352,84854.36165393822,257968.1536521636
2040-07-01,25610.393408960856,88258.162218815,267298.1147434458
2041-01-01,26751.337914121545,91614.73662087286,276561.3411703346
2041-07-01,27860.052348514982,94931.62094992328,285751.76614515774
2042-01-01,28927.05727956257,98193.7430263432,294870.1480163743
2042-07-01,29948.940111536,101401.60525612008,303896.76972404984
2043-01-01,30927.217553647853,104537.62342969366,312828.59787434834
2043-07-01,31855.443591744694,107612.8504787875,321656.5322857616
2044-01-01,32729.826452795056,110622.76474951472,330385.1230490435
2044-07-01,33546.95354107065,113550.78684428992,338998.44484655507
2045-01-01,34307.962388480926,116409.97931878644,347499.53107213206
2045-07-01,35010.19875390385,119188.28442930582,355895.9652103648
2046-01-01,35656.31687846145,121891.22864170981,364155.89662597445
2046-07-01,36239.49157069713,124510.77346019949,372299.8007273546
2047-01-01,36765.78966746118,127054.95738057383,380331.46925680025
2047-07-01,37224.59420426558,129517.24912499613,388231.94350283605
2048-01-01,37627.280500204644,131893.62944556694,396016.3904346423
2048-07-01,37974.606909884664,134199.1705219093,403687.843446055
2049-01-01,38259.36906454591,136425.33145223686,411237.2023555661
2049-07-01,38491.04639676697,138576.13148444903,418678.1174354378
2050-01-01,38661.29700587869,140657.09708440767,425995.4217164898
2050-07-01,38782.254565581665,142657.1753203892,433208.0739101974
