Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13197.53823226731
2025-07-01,3648.4440108528233,6272.036347147148,19389.45340013852
2026-01-01,3648.4440108528233,7269.814638194428,25860.44080092786
2026-07-01,3648.4440108528233,8445.947054781376,32604.43364696321
2027-01-01,3648.4440108528233,9792.395101109025,39594.13139371996
2027-07-01,3648.4440108528233,11302.627499340706,46840.90926808337
2028-01-01,3648.4440108528233,12977.146655463861,54322.77516474196
2028-07-01,3648.4440108528233,14809.923697629254,62052.621007499
2029-01-01,3648.4440108528233,16788.398476151,70008.45469104299
2029-07-01,3648.4440108528233,18911.063773066788,78170.55915543954
2030-01-01,3648.823188155967,21171.388310539955,86538.1760522296
2030-07-01,3659.8193299471473,23549.275849073074,95101.44685144599
2031-01-01,3759.163783370909,26051.76007249024,103832.31266010503
2031-07-01,3947.2357257303984,28660.251959256344,112734.56522050186
2032-01-01,4210.384774112425,31367.215419559834,121785.45407886595
2032-07-01,4543.681623576116,34164.109551614325,130969.81226601698
2033-01-01,4934.2342458145695,37046.915107520304,140283.08969120085
2033-07-01,5384.317704646653,40002.06712561703,149705.5692944831
2034-01-01,5881.419149068608,43020.52229813066,159231.9426366507
2034-07-01,6421.367628745848,46096.251753211945,168826.56734012972
2035-01-01,6991.271115371477,49211.67128130066,178494.7518441334
2035-07-01,7585.441949398331,52361.75682252244,188212.9873464322
2036-01-01,8205.776017342128,55540.47950502804,197969.14027168177
2036-07-01,8836.347872470817,58732.767149194406,207762.4522714232
2037-01-01,9469.194791418371,61936.6101310718,217555.76427116466
2037-07-01,10102.800064972213,65136.43386504971,227348.31792244702
2038-01-01,10732.613565494614,68331.73594514068,237130.2546953032
2038-07-01,11346.880796588104,71504.42975579707,246884.13257517578
2039-01-01,11942.56833982753,74656.52492096859,256596.30128980242
2039-07-01,12513.230181059449,77773.4516670196,266271.3109299373
2040-01-01,13056.212079161845,80849.18112210088,275872.0024210884
2040-07-01,13565.826374587556,83886.22531614965,285421.8845654855
2041-01-01,14034.868698576845,86866.49763361816,294883.7982886366
2041-07-01,14462.959873826569,89794.01732240591,304266.085423591
2042-01-01,14847.066481911574,92664.26272862601,313557.37074346346
2042-07-01,15184.155104406707,95468.69295049203,322754.6208544177
2043-01-01,15468.538081764802,98206.3031760291,331848.7355749458
2043-07-01,15700.594591289011,100870.56212740055,340838.9565565885
2044-01-01,15878.80792376675,103466.9962704682,349720.7337085919
2044-07-01,16003.557256501168,105989.5767333828,358490.2752886609
2045-01-01,16072.188348370259,108440.31314009409,367140.7561606641
2045-07-01,16093.801454649474,110809.6597768408,375691.13503607723
2046-01-01,16093.801454649474,113103.14310948472,384114.11137037544
2046-07-01,16093.801454649474,115326.7920098751,392430.91892041144
2047-01-01,16093.801454649474,117473.5727941878,400637.0075954309
2047-07-01,16093.801454649474,119544.4902743977,408721.00216854876
2048-01-01,16093.801454649474,121542.056480442,416700.34465432225
2048-07-01,16093.801454649474,123472.30028416992,424578.06844658754
2049-01-01,16093.801454649474,125332.70965564427,432345.8317122955
2049-07-01,16093.801454649474,127119.76775295302,440015.00967833115
2050-01-01,16093.801454649474,128845.02991380719,447582.5689508586
2050-07-01,16093.801454649474,130511.00816814395,455046.9928329598
