Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11034.728427151735
2025-07-01,3652.2357838842645,6272.036347147148,15073.69231987458
2026-01-01,3693.186932623831,7269.814638194428,19389.45340013852
2026-07-01,3878.60463386131,8444.439836819069,23971.394789517304
2027-01-01,4186.4966040143445,9786.366229259795,28799.79942807652
2027-07-01,4621.033793417518,11291.574567617121,33870.87557352107
2028-01-01,5171.220060279653,12948.007108192589,39174.76469588374
2028-07-01,5828.7135039315735,14755.161444998765,44714.500189000595
2029-01-01,6594.272478979573,16700.477428349754,50449.131236084744
2029-07-01,7458.417552845047,18774.911750471718,56394.58315477553
2030-01-01,8418.873661709127,20979.46922333952,62522.797052089336
2030-07-01,9461.232068052343,23292.546389493433,68825.43109497697
2031-01-01,10591.559608724998,25722.18174473243,75286.5599657991
2031-07-01,11791.276595873023,28245.7670196219,81900.8752253426
2032-01-01,13061.899738709006,30859.282966262355,88656.24329826319
2032-07-01,14397.362200382635,33556.700712804566,95539.77226075761
2033-01-01,15786.288661799583,36328.474545487275,102521.8865229242
2033-07-01,17223.37064071584,39164.0539385743,109603.34443322198
2034-01-01,18700.64541376537,42054.39558429183,116772.01241630666
2034-07-01,20213.942030613598,44990.456174866,124011.20680607992
2035-01-01,21757.193654410206,47964.19721449784,131301.21054260727
2035-07-01,23318.645788757734,50966.07298942608,138643.5403228068
2036-01-01,24899.435965565615,53990.0546278015,146008.62055677682
2036-07-01,26485.913801920655,57026.09400987538,153396.4512445173
2037-01-01,28078.83765242915,60066.15263984873,160793.382113766
2037-07-01,29664.936311481048,63097.67036803568,168178.17940767045
2038-01-01,31242.693069863773,66121.6520064111,175541.74294472244
2038-07-01,32807.17862263646,69126.03981127651,182886.347770299
2039-01-01,34354.980374070794,72105.80972275759,190186.21003679358
2039-07-01,35874.34382776933,75047.899185181,197436.77965345207
2040-01-01,37367.54404755092,77961.35150632054,204637.29827181547
2040-07-01,38829.65172847467,80828.58247661604,211766.5321350313
2041-01-01,40250.42908335573,83649.08969008,218825.23959155858
2041-07-01,41637.459658256965,86412.3226209763,225808.1122021842
2042-01-01,42981.26402059977,89121.79811121698,232703.77474002284
2042-07-01,44276.154510836976,91775.00413086484,239506.16041740248
2043-01-01,45527.81878851574,94361.8925601712,246223.61106737226
2043-07-01,46734.36096712037,96885.47783506066,252841.71806921082
2044-01-01,47885.92243676909,99348.27198547042,259358.96472600024
2044-07-01,48991.60345273738,101740.22689165174,265772.31764390424
2045-01-01,50041.16622784033,104066.86901946642,272084.81021675916
2045-07-01,51040.677598928254,106321.16468509036,278300.99253531883
2046-01-01,51989.37921139487,108505.62591846072,284401.14753964904
2046-07-01,52884.616824118166,110625.2767794519,290409.5423804382
2047-01-01,53729.80303282644,112673.58599022722,296304.18495237484
2047-07-01,54523.42112830709,114660.09926454793,302101.75892155746
2048-01-01,55267.746174379026,116574.76848266534,307805.29768182186
2048-07-01,55961.640639132784,118428.1441703156,313407.2177485781
2049-01-01,56608.89629559981,120217.71429756153,318914.34425795724
2049-07-01,57211.409030295836,121943.98127039056,324322.8854676643
2050-01-01,57765.38707018941,123611.4667426896,329646.49164996133
2050-07-01,58278.03478404027,125219.1659024838,334880.61271409446
