Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10611.569987020426
2025-07-01,3778.881003134404,6272.036347147148,14233.442227284097
2026-01-01,4044.6842926384393,7269.814638194428,18125.28651895771
2026-07-01,4439.787042514624,8445.947054781376,22286.34451358224
2027-01-01,4964.189252762956,9792.395101109025,26702.207590436377
2027-07-01,5616.374214170861,11302.627499340706,31369.842355684057
2028-01-01,6389.137557978598,12977.146655463861,36284.69871857117
2028-07-01,7281.720929579882,14809.923697629254,41427.05961916329
2029-01-01,8285.403251002395,16788.398476151,46799.20010283746
2029-07-01,9397.530281124129,18919.10226886576,52398.08677575763
2030-01-01,10620.37708376395,21186.96289615046,58210.069365661475
2030-07-01,11949.393531284128,23599.516447816644,64233.631175630966
2031-01-01,13378.8919641375,26142.695556216102,70458.15532723989
2031-07-01,14908.493205020923,28817.00262733628,76876.81668435708
2032-01-01,16529.855353265222,31616.408789327947,83488.09855006452
2032-07-01,18244.495118082985,34537.899606266474,90285.17578823105
2033-01-01,20049.379081049043,37581.47507815188,97257.4315204304
2033-07-01,21942.99053295083,40742.613551097245,104409.41583741673
2034-01-01,23921.91687806005,44009.75968739153,111734.30360305886
2034-07-01,25979.712102223242,47390.951982833714,119219.96124201252
2035-01-01,28122.443042290724,50874.63509971279,126861.83866352361
2035-07-01,30338.35520186502,54465.833097903094,134662.96926142822
2036-01-01,32617.58997106439,58133.89921217107,142584.67726431647
2036-07-01,34948.01367618822,61872.80457066747,150613.31239992607
2037-01-01,37326.2137215082,65672.50105364359,158732.94935061768
2037-07-01,39740.43561062688,69521.43332338841,166923.87105645688
2038-01-01,42178.54566984364,73396.99311046732,175164.08541213215
2038-07-01,44635.6145942176,77307.72131666674,183450.5590238074
2039-01-01,47100.6462419576,81228.49764261485,191752.95795312207
2039-07-01,49570.22801733532,85148.2691565881,200053.84018551867
2040-01-01,52032.6054239533,89057.49014482518,208341.07214565293
2040-07-01,54478.29902923294,92950.63414146435,216594.9367735905
2041-01-01,56897.829400595634,96807.60490700814,224804.05884244607
2041-07-01,59292.33406995083,100628.40244145654,232960.8548676295
2042-01-01,61644.37088135387,104395.9449412368,241024.37403235387
2042-07-01,63955.45654401733,108105.20834647448,249015.85009347167
2043-01-01,66216.11162536265,111756.19265716964,256901.91571878616
2043-07-01,68421.02764314576,115323.77757395047,264678.7791660022
2044-01-01,70564.89611512268,118816.00159261594,272331.27346593956
2044-07-01,72646.57950938396,122226.33343532939,279856.36522476206
2045-01-01,74659.63181177614,125539.70092246777,287244.9542609617
2045-07-01,76601.39878117724,128765.1473618049,294500.07396837417
2046-01-01,78467.3302899495,131891.6198216172,301595.94049939327
2046-07-01,80257.42633809293,134914.09424203032,308550.7542170353
2047-01-01,81976.23705324529,137836.58987094372,315346.3147582837
2047-07-01,83613.90382552479,140659.60911434484,321987.9305623519
2048-01-01,85177.25184638804,143381.64475427143,328483.18511382985
2048-07-01,86660.21427898473,145995.6631068993,334818.4281404551
2049-01-01,88068.85796016519,148511.71229197725,341000.48477835907
2049-07-01,89403.56206723252,150931.80193345496,347034.66346675484
2050-01-01,90665.08495479304,153249.90315948322,352917.93081180623
2050-07-01,91852.28909093731,155473.5520598736,358655.59525272646
