Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10739.730876594245
2025-07-01,3706.0789609307312,6272.036347147148,14482.180521841567
2026-01-01,3905.9053996876873,7269.814638194428,18505.219096925066
2026-07-01,4241.856490273388,8445.947054781376,22789.1295419103
2027-01-01,4704.83197741237,9792.395101109025,27327.845069125142
2027-07-01,5288.385846951188,11301.622687365836,32113.782193979416
2028-01-01,5990.622212374117,12973.629813551812,37146.18256801412
2028-07-01,6811.161896378016,14789.827458131827,42399.262343622664
2029-01-01,7737.87122526227,16753.2300570305,47863.92133929688
2029-07-01,8766.579248692296,18850.272648587066,53544.70964579084
2030-01-01,9893.494193636652,21076.935984902047,59421.15185471108
2030-07-01,11116.340996276473,23429.20081807594,65481.872739172424
2031-01-01,12421.469273698569,25896.516622372616,71707.91358769938
2031-07-01,13809.637380509232,28471.849713967957,78105.3411879641
2032-01-01,15274.399302555006,31145.6543791007,84651.4050861961
2032-07-01,16809.309025682447,33911.39933993416,91331.69666167405
2033-01-01,18402.612053494082,36763.05572461914,98145.45756593894
2033-07-01,20056.962627111927,39684.54654155768,105072.97073905633
2034-01-01,21764.77720047309,42682.905474573876,112101.34425722293
2034-07-01,23516.197163695826,45735.021848245684,119222.99463584859
2035-01-01,25307.051566445552,48843.910098497734,126415.17142116278
2035-07-01,27126.723444234234,51988.97157984516,133680.90800700162
2036-01-01,28980.14210200275,55177.742382099466,141002.76237880767
2036-07-01,30850.62373841274,58394.14551366275,148361.01747664652
2037-01-01,32741.20177188938,61629.640072748596,155754.15660360016
2037-07-01,34639.74252873204,64880.206811457516,163172.32122970134
2038-01-01,36541.31670399985,68135.29520405334,170597.31099193366
2038-07-01,38442.89087926767,71386.36434874969,178016.2339664939
2039-01-01,40339.914926897756,74635.4238694963,185431.36519875898
2039-07-01,42225.942832736655,77872.42564654443,192815.40414420443
2040-01-01,44097.94117835923,81085.81434218309,200178.96768125638
2040-07-01,45949.46394961202,84275.5899564123,207502.3387499805
2041-01-01,47779.373614585595,87436.72842935765,214783.24230499964
2041-07-01,49582.74086833908,90558.1768292956,221999.6862410024
2042-01-01,51355.394760537885,93642.44718616329,229164.562481792
2042-07-01,53094.68105006001,96675.97453829998,236264.9791035652
2043-01-01,54798.32467308659,99669.30941144185,243284.25244022362
2043-07-01,56462.53385658619,102608.38443794061,250230.7243248164
2044-01-01,58086.92942325562,105497.21886569582,257100.6030150485
2044-07-01,59668.857131972945,108326.2669809462,263877.2048448216
2045-01-01,61203.00850049409,111097.53840764145,270574.18008639786
2045-07-01,62696.58789757883,113805.00427393237,277171.053331384
2046-01-01,64142.77013177054,116452.68382771849,283680.7165035832
2046-07-01,65537.38425273466,119044.09391091176,290092.5527245692
2047-01-01,66890.66804765604,121566.17196783892,296407.32034280105
2047-07-01,68193.5212612593,124027.96130627379,302634.8778882462
2048-01-01,69445.94389354435,126426.44749029179,308761.57508864196
2048-07-01,70655.51949057412,128763.13773785516,314794.99542857864
2049-01-01,71813.14779707315,131025.97430526552,320733.6222111383
2049-07-01,72927.54989101377,133242.58952183177,326572.90534556675
2050-01-01,73995.31317666762,135389.37030614447,332328.7701495033
2050-07-01,75016.05847673163,137474.85755999002,337983.0162599317
