Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11372.951839873174
2025-07-01,3648.4440108528233,6272.036347147148,15753.172539153527
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3806.1817689607815,9792.395101109025,30497.741627814863
2027-07-01,4078.051895315123,11301.622687365836,35920.69145824316
2028-01-01,4464.433567218992,12973.629813551812,41581.00435634367
2028-07-01,4963.810075459813,14789.827458131827,47467.305095231146
2029-01-01,5573.148001612431,16751.722839068196,53573.52688723348
2029-07-01,6283.72626770453,18848.765430624764,59882.22771779325
2030-01-01,7097.061582948691,21074.423954964866,66387.34079923834
2030-07-01,7998.366032522287,23424.679164189023,73078.24925314252
2031-01-01,8984.227020697028,25891.99496848569,79943.57785262054
2031-07-01,10055.402902079197,28459.791970269504,86965.126234656
2032-01-01,11201.27671218076,31130.582199477627,94139.10265695381
2032-07-01,12412.369018423109,33891.80550642418,101451.85684725166
2033-01-01,13686.783934290534,36738.94023722223,108892.77192712335
2033-07-01,15020.729686751583,39657.41661823615,116444.40588201147
2034-01-01,16402.07260210565,42642.712995579015,124092.35009119472
2034-07-01,17827.400084624438,45691.81493332622,131830.5377670009
2035-01-01,19294.816247792223,48788.6454398798,139650.62707638094
2035-07-01,20791.808240605253,51928.68286135288,147529.10921710523
2036-01-01,22316.100999244656,55096.85501812233,155467.50088609185
2036-07-01,23862.765218769564,58298.68837604997,163443.0516295703
2037-01-01,25420.046402782504,61518.10594353786,171442.8695237373
2037-07-01,26986.42784207091,64749.581254724224,179461.6461293797
2038-01-01,28556.60105439075,67988.09024973468,187494.07300728437
2038-07-01,30127.91179862003,71219.0631549336,195514.3663098448
2039-01-01,31687.0888691487,74441.99756433355,203524.801082438
2039-07-01,33234.890620583035,77651.36701207273,211504.90191667053
2040-01-01,34768.66281180104,80840.13781432706,219457.70220637845
2040-07-01,36280.821896739835,83992.73538548601,227369.5516792995
2041-01-01,37769.47198888369,87121.21746924805,235235.14189622056
2041-07-01,39228.16707407916,90205.99023210318,243039.3058879612
2042-01-01,40657.665506932535,93255.09216985038,250782.04365452158
2042-07-01,42048.10867756206,96252.94869687913,258455.77171131133
2043-01-01,43404.805068211754,99208.10071497587,266049.1148314454
2043-07-01,44721.30866472818,102104.4712325426,273564.3480603007
2044-01-01,45995.34440329245,104944.57227951658,280994.64626174606
2044-07-01,47224.63722008573,107730.41347984746,288340.7677842408
2045-01-01,48410.70382432057,110455.46355569865,295601.95427932544
2045-07-01,49544.44396072152,113116.20566515806,302761.52208090195
2046-01-01,50637.61212568604,115714.64943217544,309828.57137047837
2046-07-01,51680.72888663555,118254.31169866284,316803.86049651384
2047-01-01,52675.3109527826,120724.1395328967,323679.0476259591
2047-07-01,53622.49585603664,123134.68346061315,330457.9245011092
2048-01-01,54522.28359639767,125482.42663990012,337136.6993796691
2048-07-01,55371.64075544051,127763.34982285814,343724.472443147
2049-01-01,56175.875815409214,129980.46744541185,350218.9686461659
2049-07-01,56928.92193945346,132136.2915374984,356613.36285259464
2050-01-01,57638.362673636126,134230.31969313035,362917.5135924002
2050-07-01,58301.54377683521,136258.0302584208,369132.1792140419
