Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19395.52018781065
2026-01-01,3648.4440108528233,7269.814638194428,25866.50758859999
2026-07-01,3648.4440108528233,8445.947054781376,32611.25878309436
2027-01-01,3648.4440108528233,9792.395101109025,39606.26496906423
2027-07-01,3648.4440108528233,11301.622687365836,46849.25110113256
2028-01-01,3648.4440108528233,12973.629813551812,54333.39204316819
2028-07-01,3648.4440108528233,14788.822646156956,62040.487432154725
2029-01-01,3648.4440108528233,16750.718027093324,69965.98717733807
2029-07-01,3648.4440108528233,18848.263024637326,78092.44926416084
2030-01-01,3648.4440108528233,21071.91192502769,86416.84029878695
2030-07-01,3651.8566065811206,23419.655104314665,94927.78505433115
2031-01-01,3721.2460530564963,25885.46369064903,103609.35821315412
2031-07-01,3874.433683526726,28451.2510684831,112454.7346391247
2032-01-01,4108.386079566653,31120.03167374148,121443.43892384943
2032-07-01,4403.006844109643,33878.74295075084,130574.7127188693
2033-01-01,4768.533764340585,36714.322343837885,139821.25547965968
2033-07-01,5183.732911283408,39628.77947695232,149178.51711546653
2034-01-01,5647.845930331823,42607.54457645852,158641.9475355357
2034-07-01,6156.322693848103,45644.08636451983,168196.37977068688
2035-01-01,6703.475542285083,48726.84950342522,177813.75492793642
2035-07-01,7283.237638792459,51854.32677521239,187502.41484033354
2036-01-01,7884.612841579047,55013.958030195434,197231.26722105854
2036-07-01,8505.705264129134,58203.73364442464,206998.0370247344
2037-01-01,9140.827246895553,61407.074220314586,216797.41581214796
2037-07-01,9780.878534602845,64613.931638116585,226615.75331103694
2038-01-01,10423.963240735291,67829.83236369245,236431.81576454884
2038-07-01,11066.289592261448,71035.18256353214,246236.50299117554
2039-01-01,11697.99897929957,74233.49907954776,256032.09003629404
2039-07-01,12313.403742302495,77416.24100995282,265792.7930522977
2040-01-01,12915.537299695372,80573.86264098613,275523.9204783998
2040-07-01,13489.99091395873,83698.82788283614,285209.5469969608
2041-01-01,14042.452244639728,86790.63432951536,294838.29738109565
2041-07-01,14563.441859159762,89844.76032713692,304412.4466761812
2042-01-01,15051.822225609403,92850.15294397721,313919.86130687344
2042-07-01,15506.076634776071,95811.33383392316,323354.47448549996
2043-01-01,15916.725654081165,98718.7572832135,332704.1526367166
2043-07-01,16290.594474981277,101575.94013376026,341975.72089665453
2044-01-01,16617.445310291518,104368.31261192785,351167.6625683957
2044-07-01,16901.069933043327,107103.91321351517,360261.01894046477
2045-01-01,17139.572456720984,109779.72750259764,369263.37349745183
2045-07-01,17329.16110829305,112395.25307318784,378176.24293627485
2046-01-01,17473.24848348782,114944.46105343653,386987.49368158967
2046-07-01,17570.31787309272,117431.37069124318,395700.1591272324
2047-01-01,17621.506809017174,119847.94349080886,404314.23927320284
2047-07-01,17636.67390114294,122204.22757188223,412838.8343010093
2048-01-01,17636.67390114294,124491.1796266895,421260.2939383896
2048-07-01,17636.67390114294,126716.8381510296,429582.40992763866
2049-01-01,17636.67390114294,128881.70555088998,437814.2824502647
2049-07-01,17636.67390114294,130981.26017238373,445947.56967321865
2050-01-01,17636.67390114294,133020.02366939775,453989.09673263156
2050-07-01,17636.67390114294,134992.9719820577,461932.03849237226
