Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12416.439319480129
2025-07-01,3648.4440108528233,6272.036347147148,17846.21428603957
2026-01-01,3648.4440108528233,7269.814638194428,23539.894516336815
2026-07-01,3648.4440108528233,8445.947054781376,29505.063494962025
2027-01-01,3648.4440108528233,9792.395101109025,35725.03755581685
2027-07-01,3648.4440108528233,11302.627499340706,42196.0249566062
2028-01-01,3649.2023654591108,12977.146655463861,48914.23395503498
2028-07-01,3655.269202309418,14809.923697629254,55862.98088500483
2029-01-01,3742.479982032568,16784.379228251513,63035.44061038461
2029-07-01,3948.37325763983,18901.51805930551,70416.44616199397
2030-01-01,4247.544149820549,21147.775229130475,78000.6891006198
2030-07-01,4640.371835877869,23519.633895814368,85769.21071478669
2031-01-01,5124.202074689779,26004.03150368385,93709.11908069135
2031-07-01,5685.763660646237,28594.436774902264,101812.83071374362
2032-01-01,6324.298239140951,31290.84970946961,110064.42029630415
2032-07-01,7030.326377595322,34070.15963196385,118447.96251073355
2033-01-01,7793.610288824458,36931.86413639753,126953.59882706463
2033-07-01,8613.012440918923,39862.90066709735,135572.98741224824
2034-01-01,9478.674223996974,42854.22591628944,144280.3444186778
2034-07-01,10383.391269298869,45903.83026002408,153070.36140714015
2035-01-01,11317.304966942862,48993.62708275356,161915.7378331107
2035-07-01,12280.036139625809,52118.59232460355,170821.0237873436
2036-01-01,13265.13877319426,55263.15139996353,179768.0189068224
2036-07-01,14258.962484735026,58428.30912080838,188733.97273777664
2037-01-01,15256.957146610377,61602.510149427064,197711.30179561613
2037-07-01,16254.572631182586,64774.701554096,206679.5306719474
2038-01-01,17246.500456207632,67931.82077914188,215640.93441214753
2038-07-01,18225.157075622632,71075.37504252698,224580.34604703615
2039-01-01,19185.613184486712,74193.30660055288,233468.9483351707
2039-07-01,20119.90605943385,77285.61545321954,242321.1498972724
2040-01-01,21025.76063664518,80334.2149849793,251112.6835826528
2040-07-01,21902.03938421126,83339.10519583216,259838.24095209874
2041-01-01,22740.77957876608,86298.77886781582,268489.480172561
2041-07-01,23537.4310926719,89198.66622729463,277064.1261986627
2042-01-01,24287.064620987843,92042.78652216807,285539.4285766331
2042-07-01,24991.576050229643,94826.61809854921,293932.82932102977
2043-01-01,25646.794430062695,97542.1224606391,302219.302932705
2043-07-01,26253.4781150933,100191.81163837494,310409.46629008517
2044-01-01,26802.526850046004,102767.64713595771,318483.6023332358
2044-07-01,27298.869939861674,105272.64338931207,326455.3613344191
2045-01-01,27740.611498024587,107706.29799245055,334314.12641520903
2045-07-01,28130.02658835361,110066.60132142343,342071.2728024906
2046-01-01,28458.014955573286,112351.04134629348,349708.60013324756
2046-07-01,28732.918500352767,114566.65175088489,357233.6918920702
2047-01-01,28952.082981570085,116703.38441544888,364655.64826046646
2047-07-01,29121.196058772366,118770.78505374673,371963.0940115512
2048-01-01,29234.570072412454,120763.3271999167,379163.6126299146
2048-07-01,29299.78856855325,122693.06859765717,386260.23750939267
2049-01-01,29326.710157076483,124551.46834518177,393252.2103015265
2049-07-01,29326.710157076483,126338.52644249053,400144.8394455291
2050-01-01,29326.710157076483,128065.79822729444,406944.9500775317
2050-07-01,29326.710157076483,129733.2836995935,413642.6836675671
