Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11372.951839873174
2025-07-01,3648.4440108528233,6272.036347147148,15753.172539153527
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3806.1817689607815,9792.395101109025,30497.741627814863
2027-07-01,4079.1894272245554,11302.627499340706,35922.966503620206
2028-01-01,4468.604517553578,12977.146655463861,41595.41297706499
2028-07-01,4980.493876798154,14809.923697629254,47498.39738205084
2029-01-01,5604.998895076536,16788.398476151,53634.194763954816
2029-07-01,6338.327799357285,18919.10226886576,59989.1548505146
2030-01-01,7180.859766943544,21186.96289615046,66554.93580868102
2030-07-01,8128.044670197581,23599.516447816644,73339.87947150329
2031-01-01,9175.711558784813,26142.695556216102,80321.23538521085
2031-07-01,10323.860432705242,28817.00262733628,87494.45345904963
2032-01-01,11563.391036683402,31616.408789327947,94870.9089199049
2032-07-01,12889.75324308157,34528.3538925052,102411.9259963668
2033-01-01,14294.984328533717,37544.29703508164,110100.82102233694
2033-07-01,15768.846505854954,40647.658819471886,117934.56060397922
2034-01-01,17299.206101344666,43833.91759178904,125885.84419676915
2034-07-01,18889.096533428,47089.00598438487,133941.77987690337
2035-01-01,20518.42140503833,50410.91437330965,142095.5425082507
2035-07-01,22190.593311903947,53779.546519065945,150325.8983339588
2036-01-01,23893.478580324238,57185.85911387992,158608.58020333896
2036-07-01,25616.08106850802,60624.32569188978,166942.07141947327
2037-01-01,27351.196407695563,64075.352419585535,175297.5547409191
2037-07-01,29092.75776103655,67537.9344849923,183669.72172846325
2038-01-01,30834.319114377548,71000.51655039907,192036.58027679427
2038-07-01,32563.74679401793,74453.55290204457,200383.7217651909
2039-01-01,34279.903268048256,77875.44008246905,208702.04601214489
2039-07-01,35972.550749283655,81272.70936950919,216974.11100309883
2040-01-01,37633.34733705495,84628.78136557959,225183.99142041345
2040-07-01,39262.29303136214,87941.1440407431,233320.31203720343
2041-01-01,40847.2541585046,91195.22762136406,241383.07285346877
2041-07-01,42389.74742769492,94393.04173139221,249346.49002160298
2042-01-01,43878.77669714192,97522.02622114168,257213.59693544204
2042-07-01,45315.100321451886,100578.16184271299,264972.2600196417
2043-01-01,46691.893109168224,103556.42453623175,272609.58735039865
2043-07-01,48008.77588298779,106455.30708373568,280136.9541545983
2044-01-01,49267.26535212316,109278.82873312426,287530.0932815519
2044-07-01,50455.607020176874,112010.91249279954,294796.5882158497
2045-01-01,51577.21348287721,114648.54392683691,301929.6138213607
2045-07-01,52637.01404516505,117208.30243282174,308924.6200073305
2046-01-01,53624.7709198555,119674.61342514354,315791.46530372655
2046-07-01,54547.30929840519,122048.48171577718,322529.39136208984
2047-01-01,55405.76671272348,124335.93617657186,329124.74791015784
2047-07-01,56196.351389779,126537.98161950252,335592.7019171111
2048-01-01,56919.06332957171,128653.61323259419,341929.46164065454
2048-07-01,57581.86525546765,130686.34785775898,348134.268732329
2049-01-01,58180.20703982908,132634.67827703457,354219.25676747883
2049-07-01,58722.05140602205,134502.6237383205,360188.9758368582
2050-01-01,59201.71069449937,136297.21792544075,366035.8424558768
2050-07-01,59627.905983233395,138011.42715457134,371764.4067152888
