Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12417.197667939146
2025-07-01,3648.4440108528233,6272.036347147148,17846.972634498583
2026-01-01,3648.4440108528233,7269.814638194428,23540.65286479583
2026-07-01,3648.4440108528233,8445.947054781376,29506.580191880064
2027-01-01,3648.4440108528233,9792.395101109025,35728.82929811193
2027-07-01,3648.4440108528233,11302.627499340706,42199.05835044227
2028-01-01,3649.2023654591108,12977.146655463861,48916.509000412036
2028-07-01,3655.269202309418,14809.923697629254,55867.530975758935
2029-01-01,3749.305173489162,16788.398476151,63046.81583726986
2029-07-01,3958.231867521578,18919.10226886576,70449.8134941907
2030-01-01,4281.290929800378,21186.96289615046,78064.39037117721
2030-07-01,4701.798558987218,23599.516447816644,85892.82151360641
2031-01-01,5226.200769235551,26142.695556216102,93923.73169459307
2031-07-01,5851.843319423365,28817.00262733628,102151.05412646504
2032-01-01,6570.384308881493,31616.408789327947,110566.44697617316
2032-07-01,7376.515255365914,34529.8611104675,119152.46822916002
2033-01-01,8257.344130569729,37545.301847056515,127891.67587086828
2033-07-01,9208.320806855209,40654.19009730856,136773.45302287166
2034-01-01,10224.136801978333,43845.97533548749,145784.14941290786
2034-07-01,11295.312683360502,47112.11665980691,154902.53128412444
2035-01-01,12410.47313190739,50440.55632656835,164121.0151519312
2035-07-01,13571.89321143786,53821.24621602311,173418.36725947572
2036-01-01,14763.647475219865,57251.674298234,182778.66228911863
2036-07-01,15980.806618312523,60711.24192771615,192187.4916201386
2037-01-01,17215.028740046666,64196.93466854497,201635.75507102744
2037-07-01,18462.522067390855,67692.6755291225,211109.04402106383
2038-01-01,19706.981976309893,71190.42601364976,220578.54122880514
2038-07-01,20950.304353319498,74683.15243830267,230039.69660349726
2039-01-01,22180.355524719056,78164.32352524459,239478.8598728779
2039-07-01,23396.377135902283,81618.36468886492,248887.68920389787
2040-01-01,24583.581272046555,85043.76871120147,258243.4341427867
2040-07-01,25743.1054650613,88425.4634126311,267542.3029472492
2041-01-01,26866.228636974225,91763.95119914126,276766.0952542691
2041-07-01,27948.021482844422,95040.64304919682,285906.4692307972
2042-01-01,28985.82976154991,98267.0943005088,294964.9415737514
2042-07-01,29972.828281634083,101424.7159315421,303914.9700870663
2043-01-01,30909.396220400085,104509.48869439727,312766.41330070904
2043-07-01,31788.32920908818,107525.93424296113,321501.82920012216
2044-01-01,32613.03984342666,110457.47317964838,330123.4928306828
2044-07-01,33373.66951353379,113313.65121822029,338620.78731396474
2045-01-01,34069.8390421064,116089.9467047899,346994.47099842696
2045-07-01,34706.856911388546,118773.29708368391,355241.5104902333
2046-01-01,35272.589447679595,121378.27212853797,363367.21422859706
2046-07-01,35781.82456580216,123896.8333435531,371354.8985474198
2047-01-01,36222.42859205564,126327.97591675438,379218.9720674228
2047-07-01,36600.08918598719,128679.73834394083,386957.91809168796
2048-01-01,36914.80634759682,130942.57491135118,394554.2946056581
2048-07-01,37167.33843149082,133123.01689682208,402037.6771992347
2049-01-01,37356.54790575973,135219.05467640376,409398.96569090965
2049-07-01,37490.01831646647,137239.73155787014,416634.3683383878
2050-01-01,37570.02472742988,139187.05716517085,423757.5354139315
2050-07-01,37599.60055707512,141053.99781448187,430772.2586598358
