Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13200.571626103378
2025-07-01,3648.4440108528233,6272.036347147148,19400.070278564748
2026-01-01,3648.4440108528233,7269.814638194428,25879.399512403277
2026-07-01,3648.4440108528233,8445.947054781376,32620.358964602558
2027-01-01,3648.4440108528233,9792.395101109025,39617.640195949476
2027-07-01,3648.4440108528233,11302.627499340706,46876.55164565716
2028-01-01,3648.4440108528233,12977.146655463861,54358.41754231575
2028-07-01,3648.4440108528233,14809.923697629254,62092.81347582688
2029-01-01,3648.4440108528233,16788.398476151,70051.68055320696
2029-07-01,3648.4440108528233,18919.10226886576,78230.46868370185
2030-01-01,3649.2023654591108,21186.96289615046,86623.11107963948
2030-07-01,3673.8488901634805,23599.516447816644,95231.88278639685
2031-01-01,3803.906705141917,26135.159466404562,104026.4498656133
2031-07-01,4027.6213139969536,28794.394357901667,113004.5372719118
2032-01-01,4333.238220331123,31561.646536697448,122154.01142994805
2032-07-01,4719.240714931848,34430.88713094267,131458.18867362372
2033-01-01,5178.803606342534,37407.64260649913,140913.27726064372
2033-07-01,5703.964171197154,40462.271010108125,150488.94325264735
2034-01-01,6287.897218039116,43600.80121361888,160193.52848268385
2034-07-01,6927.948505746407,46807.15622543345,170005.7991939007
2035-01-01,7608.192587586977,50079.82882758953,179908.3133717405
2035-07-01,8334.696300411131,53404.75165243893,189894.24588007215
2036-01-01,9094.188438608824,56773.383798195224,199946.15470433826
2036-07-01,9880.222988026608,60176.681957084584,210057.2147084077
2037-01-01,10690.904062148758,63611.12928719494,220203.15874159188
2037-07-01,11512.202100758946,67060.14639094096,230384.74515234985
2038-01-01,12345.254635766601,70523.7332683226,240576.94844153404
2038-07-01,13177.169638864822,73993.85142354092,250781.2853060625
2039-01-01,14007.947110053612,77457.43830092256,260975.7636406237
2039-07-01,14827.349262148076,80904.94818670627,271152.0416121686
2040-01-01,15636.892804360796,84340.90273477894,281301.01903918886
2040-07-01,16422.927353778578,87748.22014156778,291416.6291340124
2041-01-01,17187.727974220288,91122.88115917331,301475.36309440964
2041-07-01,17925.227828835625,94462.37375765834,311481.7710111347
2042-01-01,18629.360080774273,97756.64981727416,321419.9275665483
2042-07-01,19296.3329570048,101001.69009012126,331291.34945756855
2043-01-01,19923.11303910205,104200.00660613687,341083.9031088509
2043-07-01,20508.18361785344,107335.52237372301,350786.97164196934
2044-01-01,21047.373742924396,110411.75423479173,360394.4882692518
2044-07-01,21541.441768921195,113428.19978335564,369916.3115206652
2045-01-01,21983.941681690398,116377.3229296031,379341.06616932445
2045-07-01,22374.873481231996,119259.62607952167,388658.8936852624
2046-01-01,22713.85799024285,122073.09960916152,397868.27737156104
2046-07-01,22999.75767681352,124817.7435185227,406978.3174097284
2047-01-01,23233.330895550305,127489.5385597057,415975.36352750234
2047-07-01,23413.440114543766,130086.47510876079,424861.6907702598
2048-01-01,23539.326979187623,132613.07481957483,433649.43271334516
2048-07-01,23611.370666785006,135067.83047418564,442321.9056906599
2049-01-01,23640.946496430246,137452.2492905554,450888.2098837123
2049-07-01,23640.946496430246,139765.32645670933,459342.2785048302
2050-01-01,23640.946496430246,142009.07159659712,467700.7952201122
2050-07-01,23640.946496430246,144184.9919281811,475950.10975729564
