Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11860.569899020902
2025-07-01,3648.4440108528233,6272.036347147148,16722.341869776847
2026-01-01,3648.4440108528233,7269.814638194428,21860.911028073882
2026-07-01,3648.4440108528233,8445.947054781376,27260.352056272655
2027-01-01,3650.3398973685444,9792.395101109025,32922.181651291205
2027-07-01,3670.815471738327,11302.627499340706,38836.5412831623
2028-01-01,3816.798733448817,12975.137031514116,44978.4054527384
2028-07-01,4076.5351861025465,14797.363547943363,51362.18278074083
2029-01-01,4448.887297790083,16762.273364804343,57957.539328808896
2029-07-01,4922.479749417102,18870.368888084497,64762.9584000246
2030-01-01,5495.416654467883,21103.0610962487,71769.33981287974
2030-07-01,6162.389530698408,23466.88126713362,78953.17476514475
2031-01-01,6917.710718561517,25941.23075525439,86316.73830219674
2031-07-01,7753.41749469118,28521.587906724093,93845.62180331434
2032-01-01,8660.788781115085,31204.93828561811,101520.8665570222
2032-07-01,9643.616350864671,33975.70730632594,109335.64742718909
2033-01-01,10687.112289117316,36835.90459279731,117277.8308384708
2033-07-01,11786.347290932152,39776.4868372584,125333.00817014601
2034-01-01,12941.321356309172,42773.84095829973,133496.62933146057
2034-07-01,14138.763279638339,45834.49823375795,141752.01065631615
2035-01-01,15375.26046519135,48952.42979178384,150076.4016909423
2035-07-01,16642.47101229903,52111.558640779454,158470.5607837979
2036-01-01,17936.98232523309,55301.334255008645,166917.80426878476
2036-07-01,19255.76098556838,58518.23979255936,175411.30700977158
2037-01-01,20585.535787694844,61759.260817507005,183920.73506839774
2037-07-01,21925.5483770062,65009.82755621592,192454.43027771247
2038-01-01,23267.07767553013,68265.41835479919,201001.01741083048
2038-07-01,24608.22779675092,71516.48749949553,209534.7126201452
2039-01-01,25944.82779033398,74762.03017833008,218059.3076479517
2039-07-01,27265.881514488134,77985.46699371748,226561.91057044672
2040-01-01,28570.63061460709,81193.32922349435,235030.38781228603
2040-07-01,29852.629076537392,84369.03747007535,243451.08910120727
2041-01-01,31116.427027916783,87517.6157933348,251826.28948258745
2041-07-01,32344.96149010376,90623.99201364967,260141.58033570542
2042-01-01,33542.02423612978,93685.65410108276,268395.444963643
2042-07-01,34707.236088691694,96702.60205563408,276579.54153335094
2043-01-01,35835.28856554548,99670.3142234167,284686.2865602393
2043-07-01,36918.21894332512,102584.77135653113,292707.33821125876
2044-01-01,37960.95652697147,105436.4277412161,300650.27997099946
2044-07-01,38956.67612502797,108236.83871518266,308500.7032187402
2045-01-01,39909.16951052602,110973.44412874483,316257.84960602183
2045-07-01,40811.61149200904,113647.75119986502,323921.71913284436
2046-01-01,41670.44808363051,116260.76474051802,331491.5534507489
2046-07-01,42477.33738472121,118806.95828484213,338962.80246898124
2047-01-01,43237.587877525184,121284.32220888749,346333.94949062343
2047-07-01,43948.1661436173,123703.90944437777,353616.36974256067
2048-01-01,44606.79711917866,126050.64781168987,360787.3127710224
2048-07-01,45219.16846375642,128337.0974605097,367868.7706813202
2049-01-01,45783.38429083488,130558.23433096289,374850.1265950277
2049-07-01,46298.68624580777,132722.0969188484,381738.2056482762
2050-01-01,46767.72856979705,134818.13469843013,388531.4911441477
2050-07-01,47188.61537628703,136855.89338346926,395231.49977956
