Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11849.194672135649
2025-07-01,3648.4440108528233,6272.036347147148,16705.65820367848
2026-01-01,3648.4440108528233,7269.814638194428,21831.33543817223
2026-07-01,3648.4440108528233,8445.947054781376,27223.951330239848
2027-01-01,3650.3398973685444,9792.395101109025,32878.95578912725
2027-07-01,3675.3655993760563,11302.627499340706,38781.94019411309
2028-01-01,3828.174052543141,12977.146655463861,44929.87115136133
2028-07-01,4102.319242716348,14809.923697629254,51309.098388609666
2029-01-01,4489.838446529649,16788.398476151,57918.10520894005
2029-07-01,4987.698245557893,18919.10226886576,64749.30812776232
2030-01-01,5593.623575982211,21186.96289615046,71792.84861510925
2030-07-01,6302.685132861736,23599.516447816644,79051.0017163579
2031-01-01,7112.987029680744,26142.695556216102,86512.39220462304
2031-07-01,8024.150089136088,28817.00262733628,94164.88650456037
2032-01-01,9028.969942468035,31616.408789327947,102016.8264492191
2032-07-01,10128.584121586015,34537.899606266474,110047.73663020575
2033-01-01,11313.51319391142,37581.47507815188,118257.61704752034
2033-07-01,12592.099060113427,40742.613551097245,126644.95100424484
2034-01-01,13953.724755704001,44009.75968739153,135202.1550157891
2034-07-01,15396.873571470562,47390.951982833714,143923.92064293995
2035-01-01,16919.270443594247,50874.63509971279,152804.93944648432
2035-07-01,18517.8819536499,54465.833097903094,161838.386290291
2036-01-01,20191.191392424946,58149.473797781575,171025.0195228191
2036-07-01,21925.5483770062,61919.52832749898,180327.68006957672
2037-01-01,23711.09429751191,65749.87157570869,189731.20096138358
2037-07-01,25532.662061816314,69635.4794825363,199221.17357751832
2038-01-01,27392.905911041416,73568.31355218288,208761.9555404072
2038-07-01,29273.625334636305,77524.25829725151,218367.19712231247
2039-01-01,31167.995141144384,81506.32815366678,227998.98090028338
2039-07-01,33074.498621353065,85493.92447594384,237637.5898143854
2040-01-01,34975.3144420146,89480.51598624604,247273.92368311033
2040-07-01,36859.44646133778,93453.04012890004,256885.23205268776
2041-01-01,38733.340693476064,97401.44878415711,266462.4147416095
2041-07-01,40574.24650024082,101310.1673664068,275985.7546899409
2042-01-01,42385.57647736034,105176.68384571184,285434.77648928884
2042-07-01,44154.43859652771,108987.93566639899,294814.78857886605
2043-01-01,45874.386843589484,112737.89395661898,304087.11518726306
2043-07-01,47543.525332029945,116417.51540859797,313262.37319290586
2044-01-01,49152.37462927049,120019.26393252444,322316.2954451061
2044-07-01,50701.313912614256,123530.57937871247,331249.64029232267
2045-01-01,52177.45115375437,126963.51949086053,340041.932326162
2045-07-01,53586.47401223795,130299.99765342094,348693.1715466242
2046-01-01,54922.31565121472,133535.9946184942,357207.90804446366
2046-07-01,56184.21771607838,136676.53444595472,365558.0829266963
2047-01-01,57368.38843379751,139710.0617980914,373766.4466470928
2047-07-01,58470.656854037494,142644.11276471583,381800.3902219156
2048-01-01,59497.4689909518,145472.65847397875,389696.31437719724
2048-07-01,60446.17060341841,148197.2061438425,397426.91856841336
2049-01-01,61315.24498222474,150818.76058628192,405001.30297707184
2049-07-01,62107.34636849285,153334.80977135987,412420.22595163214
2050-01-01,62823.61229413212,155751.88497691296,419685.962537471
2050-07-01,63467.834532174,158067.97657899148,426809.8879614737
