Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14751.394224792493
2026-01-01,3794.4272725633136,7269.814638194428,18904.11038636784
2026-07-01,4055.6804344296193,8445.947054781376,23316.94006938591
2027-01-01,4451.920716215236,9792.395101109025,27993.67501614178
2027-07-01,4974.427039947847,11302.627499340706,32921.42330283218
2028-01-01,5613.340795745707,12977.146655463861,38091.084747948895
2028-07-01,6375.866352368554,14809.923697629254,43496.59256381981
2029-01-01,7244.940731174901,16784.379228251513,49121.26308434654
2029-07-01,8219.426400255315,18902.52287128038,54955.99612802088
2030-01-01,9297.42747309408,21151.292071042528,60990.93316487565
2030-07-01,10470.222871718875,23524.657955688726,67223.04080107473
2031-01-01,11726.816454338523,26015.084435407436,73625.01849209354
2031-07-01,13072.137525893899,28616.54263834944,80190.79945025999
2032-01-01,14486.848043924647,31319.486850753445,86909.76679714778
2032-07-01,15974.739781462216,34110.85451694614,93773.57869970777
2033-01-01,17527.850015140575,36990.645636927504,100759.48470416944
2033-07-01,19132.149184743394,39942.280813112186,107858.3846290246
2034-01-01,20790.670708695816,42960.735985625804,115060.419944306
2034-07-01,22489.764204084666,46040.484688606586,122342.84019624321
2035-01-01,24229.80884821308,49161.43068255709,129701.09529408207
2035-07-01,25997.154258167873,52332.61727525117,137126.08505631442
2036-01-01,27788.767015523885,55525.40732540497,144598.8507714648
2036-07-01,29597.442751521394,58746.83451684261,152089.81684963158
2037-01-01,31416.73545200693,61979.314640003846,159620.97539612625
2037-07-01,33239.06157091762,65215.81401106455,167148.34220032583
2038-01-01,35064.80028555661,68459.34706594936,174684.8091860336
2038-07-01,36878.026149191835,71686.80312923621,182203.075808725
2039-01-01,38683.28928946105,74900.1918248749,189694.04188689173
2039-07-01,40470.73109648247,78089.96743910409,197147.84889056673
2040-01-01,42233.147201496395,81250.60350606202,204563.73847129085
2040-07-01,43967.504186077655,84371.54950001252,211913.65173608053
2041-01-01,45673.80205022624,87452.8054209556,219214.27235103413
2041-07-01,47343.69889327298,90492.86405092895,226430.71628703686
2042-01-01,48974.91965139903,93475.14599234721,233584.2173009412
2042-07-01,50564.810083482385,96403.16808712241,240654.29998435374
2043-01-01,52111.095125704145,99278.43755321686,247628.07241347115
2043-07-01,53612.258068851756,102089.39905291953,254510.84302750655
2044-01-01,55062.611253378054,104831.53093234352,261299.57843262385
2044-07-01,56464.05056579876,107510.86206333806,267985.17844731495
2045-01-01,57814.680119598146,110125.3828219534,274568.4014200388
2045-07-01,59112.224850957355,112662.0306525162,281049.2473507953
2046-01-01,60355.92640527011,115138.89217057415,287420.1327549945
2046-07-01,61546.54313714269,117534.86632465494,293690.1578141444
2047-01-01,62687.48764230336,119868.54213629372,299847.9473013598
2047-07-01,63773.072261205016,122127.35945580457,305904.8764435261
2048-01-01,64804.055348453905,124322.37121491111,311860.1868921841
2048-07-01,65786.50374090034,126444.53410583944,317706.29516274366
2049-01-01,66716.24648820976,128502.89143636347,323452.3014367131
2049-07-01,67596.3170088073,130493.92636457112,329095.17232025624
2050-01-01,68427.47365729921,132414.62445453778,334644.7663433403
2050-07-01,69211.99149750441,134273.5266080498,340094.25836983416
