Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13197.53823226731
2025-07-01,3648.4440108528233,6272.036347147148,19388.6950516795
2026-01-01,3648.4440108528233,7269.814638194428,25858.924104009824
2026-07-01,3648.4440108528233,8445.947054781376,32590.783374700914
2027-01-01,3648.4440108528233,9791.892695121589,39585.78956067078
2027-07-01,3648.4440108528233,11296.59862749148,46822.708905066975
2028-01-01,3648.4440108528233,12959.060039916172,54294.71627175833
2028-07-01,3648.4440108528233,14769.731218634399,61991.19478231864
2029-01-01,3648.4440108528233,16723.588103771795,69894.70242219049
2029-07-01,3648.4440108528233,18805.558515705292,78005.2391913739
2030-01-01,3648.4440108528233,21018.15448437207,86304.60472685247
2030-07-01,3649.5815427622556,23345.299018174184,94780.66545328191
2031-01-01,3700.012124080425,25784.982493161893,103418.25440148191
2031-07-01,3833.861712090304,28322.635135699555,112214.3381776164
2032-01-01,4042.7884061227182,30959.261757762062,121149.19972175095
2032-07-01,4311.625114051908,33672.75649590221,130214.49720083635
2033-01-01,4633.925821724419,36466.636192032085,139385.9634641841
2033-07-01,5013.482302171693,39324.32144856629,148665.87355717126
2034-01-01,5434.369108661677,42237.27136371841,158023.89354143708
2034-07-01,5888.623517828346,45205.9883434759,167464.57350773577
2035-01-01,6377.003884277986,48209.37133636646,176963.64630537873
2035-07-01,6888.514066219418,51248.92756035238,186502.15322289054
2036-01-01,7414.432985680328,54305.56558791112,196085.40269948434
2036-07-01,7954.7606426607135,57380.290231017534,205688.3692360126
2037-01-01,8497.742540763107,60455.01487412395,215292.85246945886
2037-07-01,9038.449375046637,63537.2756070419,224907.19423287234
2038-01-01,9572.710195176716,66604.46416033679,234498.78554251534
2038-07-01,10097.491582728193,69655.07331604631,244069.14309530586
2039-01-01,10604.830814335042,72684.5814202835,253598.54983130944
2039-07-01,11085.627634721797,75687.46200718662,263086.2474020672
2040-01-01,11543.294639616764,78653.66695700694,272529.20241374295
2040-07-01,11969.110751047621,81576.16258592033,281902.3893671891
2041-01-01,12359.663373286076,84452.43686398966,291204.2915654877
2041-07-01,12713.056619816405,87279.4753552903,300440.21744785184
2042-01-01,13023.223653788305,90054.26362389758,309585.1415151341
2042-07-01,13294.714602839502,92768.76317401262,318640.5804642522
2043-01-01,13518.050034391395,95422.47159964794,327608.0509921245
2043-07-01,13690.575707321976,98017.39852475327,336482.2446595377
2044-01-01,13817.979281178405,100542.49101760505,345260.12807265576
2044-07-01,13899.881578657534,103003.7779500525,353934.1177468886
2045-01-01,13934.007535940505,105394.72804425895,362505.73037915415
2045-07-01,13935.145067849939,107715.34130022439,370977.2410148295
2046-01-01,13935.145067849939,109971.14418381064,379343.34121470153
2046-07-01,13935.145067849939,112160.62947705536,387601.7559333932
2047-01-01,13935.145067849939,114281.78755600886,395764.6187462488
2047-07-01,13935.145067849939,116331.60398474647,403825.10451713705
2048-01-01,13935.145067849939,118316.10763511746,411777.146458386
2048-07-01,13935.145067849939,120235.29850712177,419641.978326848
2049-01-01,13935.145067849939,122091.68863069665,427404.43315334275
2049-07-01,13935.145067849939,123881.76116393003,435067.5443317063
2050-01-01,13935.145067849939,125618.57866249519,442644.203785742
2050-07-01,13935.145067849939,127286.56654078167,450129.8614246956
