Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14749.119179415442
2026-01-01,3793.6689179570253,7269.814638194428,18901.076992531773
2026-07-01,4055.3012571264753,8445.947054781376,23315.423372467878
2027-01-01,4451.541538912091,9792.395101109025,27990.64162230572
2027-07-01,4973.6686853415595,11302.627499340706,32919.148257455134
2028-01-01,5612.961618442564,12977.146655463861,38085.01796027677
2028-07-01,6375.48717506541,14809.923697629254,43483.70064001653
2029-01-01,7248.353326903199,16788.398476151,49120.504735887516
2029-07-01,8234.214315077937,18919.10226886576,54977.229884873355
2030-01-01,9319.41975667644,21180.431618313796,61029.60893628549
2030-07-01,10506.244715517565,23573.391336469987,67283.70867779606
2031-01-01,11776.867858353547,26082.40683772382,73715.26195871654
2031-07-01,13135.839312822112,28699.94203226376,80310.61850678462
2032-01-01,14566.475277584917,31423.98729614007,87059.16144357406
2032-07-01,16068.775752641961,34235.95360781763,93942.69040606848
2033-01-01,17630.986241595776,37128.80728347232,100956.65530351378
2033-07-01,19248.177439505496,40094.007421317765,108074.51393984437
2034-01-01,20912.00744570194,43121.00349561779,115283.37439125692
2034-07-01,22611.100941090786,46204.269040510626,122574.8948247023
2035-01-01,24350.387230612916,49321.195786561635,129930.11652870511
2035-07-01,26106.736498776525,52474.295763708025,137331.59748870792
2036-01-01,27882.80298670363,55651.51122825133,144766.44578090747
2036-07-01,29667.21137529991,58836.765188593585,152211.15260307424
2037-01-01,31451.24058659305,62028.04802078509,159674.8181367164
2037-07-01,33231.47802485473,65208.78032724044,167113.45817121104
2038-01-01,35000.719321325254,68375.94767203504,174535.4145396073
2038-07-01,36752.89763915428,71521.00915338245,181928.55366656094
2039-01-01,38481.566964188365,74634.41905752143,189268.6084013834
2039-07-01,40178.00621845521,77702.61242279116,196544.96186564845
2040-01-01,41839.56116083279,80729.6084970912,203749.27222630693
2040-07-01,43465.09425941168,83705.35916067279,210891.39801332602
2041-01-01,45040.955131278686,86617.80666983748,217934.938500673
2041-07-01,46574.348145193544,89473.48230242195,224876.1019460527
2042-01-01,48056.93140048709,92259.32350275284,231723.23018251426
2042-07-01,49484.1547695216,94972.81824089299,238468.7397254677
2043-01-01,50854.12236578134,97610.44967493037,245089.8801211423
2043-07-01,52167.592543872626,100176.23705276442,251600.30164180047
2044-01-01,53425.32365840171,102660.13225464651,257996.9708936062
2044-07-01,54618.59463139628,105066.65693446345,264269.27099813323
2045-01-01,55751.57641319093,107393.29906227812,270424.78543997166
2045-07-01,56826.54406760454,109637.04420216591,276449.1055984001
2046-01-01,57838.18911239308,111801.91160202629,282360.43183643516
2046-07-01,58791.06167519429,113885.3892319221,288151.9390179455
2047-01-01,59687.05764252387,115895.01318166485,293822.1104460133
2047-07-01,60520.86853213781,117825.75939138021,299373.97951447446
2048-01-01,61297.80282628013,119675.61823711841,304812.8546625421
2048-07-01,62022.03147528542,121457.65227455279,310150.1111171015
2049-01-01,62690.52106072852,123170.35428572107,315369.0652120543
2049-07-01,63310.85512867231,124807.69539877398,320489.434007335
2050-01-01,63874.3126011445,126381.73335741,325504.3923668122
2050-07-01,64393.027151845665,127893.97537959143,330426.83221428946
