Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12417.95601639816
2025-07-01,3648.4440108528233,6272.036347147148,17846.972634498583
2026-01-01,3648.4440108528233,7269.814638194428,23540.65286479583
2026-07-01,3648.4440108528233,8445.947054781376,29507.33854033908
2027-01-01,3648.4440108528233,9792.395101109025,35730.34599502997
2027-07-01,3648.4440108528233,11302.627499340706,42202.09174427833
2028-01-01,3649.2023654591108,12977.146655463861,48917.26734887105
2028-07-01,3655.6483796125617,14809.923697629254,55869.04767267697
2029-01-01,3750.8218827017395,16788.398476151,63048.332534187895
2029-07-01,3958.611044824722,18919.10226886576,70449.8134941907
2030-01-01,4282.049284406666,21186.96289615046,78067.4237650133
2030-07-01,4702.556913593506,23599.516447816644,85895.85490744248
2031-01-01,5229.234187660703,26142.695556216102,93926.00673997012
2031-07-01,5852.980851332799,28817.00262733628,102153.32917184211
2032-01-01,6571.521840790925,31616.408789327947,110570.23871846824
2032-07-01,7387.132219853948,34537.899606266474,119172.94363755349
2033-01-01,8291.849265155844,37581.47507815188,127955.37714142566
2033-07-01,9276.951898724295,40742.613551097245,136911.4724424127
2034-01-01,10353.815439653627,44009.75968739153,146038.19614667844
2034-07-01,11508.789505030649,47390.951982833714,155325.68972425576
2035-01-01,12747.561754402523,50874.63509971279,164780.0199628167
2035-07-01,14042.831421942872,54441.71761050618,174351.89421252528
2036-01-01,15387.014961588815,58067.58162182955,184017.04532269287
2036-07-01,16771.01211806489,61747.20307380855,193756.51458184412
2037-01-01,18178.5182673359,65461.99294490803,203559.68511155277
2037-07-01,19605.74163637041,69200.89830340444,213383.33104965484
2038-01-01,21037.51513304265,72939.3012559134,223218.3522146422
2038-07-01,22457.15495601427,76673.18255453545,233046.5482434984
2039-01-01,23863.52357337585,80384.45558372288,242837.5851978628
2039-07-01,25242.212247607913,84057.04335187779,252575.537760096
2040-01-01,26583.74154613184,87677.88330332679,262227.7969464603
2040-07-01,27875.5986179439,91239.94175424582,271795.12110541476
2041-01-01,29113.612512709482,94724.12727711233,281252.48473781184
2041-07-01,30289.820507062574,98131.94708988862,290571.0706022088
2042-01-01,31390.95139539313,101436.77367524058,299755.4287893598
2042-07-01,32416.626000398002,104643.63109304258,308791.1506785436
2043-01-01,33360.019130620596,107745.98806545796,317654.7274675305
2043-07-01,34219.2348995452,110726.76278891393,326351.4675955339
2044-01-01,34988.20647032149,113592.48654124708,334862.4123510781
2044-07-01,35665.03795643377,116337.13045060825,343193.6285218353
2045-01-01,36247.8334713663,118955.16805113564,351335.25757783843
2045-07-01,36733.93877399707,121448.10656079155,359293.3663067595
2046-01-01,37127.90399196382,123820.97003945029,367052.78773941816
2046-07-01,37429.72912526655,126064.71517933808,374633.23893574893
2047-01-01,37644.72265614928,128189.89250619107,382035.4782442108
2047-07-01,37766.05939315539,130200.52126790868,389253.4388771315
2048-01-01,37809.28560571382,132092.5822165915,396300.01275831455
2048-07-01,37809.28560571382,133872.60663007613,403182.02502389095
2049-01-01,37809.28560571382,135548.63300416162,409897.9589769426
2049-07-01,37809.28560571382,137122.16855681018,416467.5316774042
2050-01-01,37809.28560571382,138598.73975388365,422893.01817065256
2050-07-01,37809.28560571382,139985.38027920618,429167.5933205565
