Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19396.278536269667
2026-01-01,3648.4440108528233,7269.814638194428,25874.849421649178
2026-07-01,3648.4440108528233,8445.947054781376,32614.29217693042
2027-01-01,3648.4440108528233,9792.395101109025,39608.54001444128
2027-07-01,3648.4440108528233,11302.627499340706,46857.59293418174
2028-01-01,3648.4440108528233,12977.146655463861,54350.83405772557
2028-07-01,3648.4440108528233,14809.923697629254,62077.64650664654
2029-01-01,3648.4440108528233,16788.398476151,70028.17175097743
2029-07-01,3648.4440108528233,18919.10226886576,78208.47657839039
2030-01-01,3649.2023654591108,21186.96289615046,86604.15236816405
2030-07-01,3668.9195852226067,23591.98035800511,95197.7571057411
2031-01-01,3795.185627169602,26117.072850856883,103973.36547348213
2031-07-01,4006.7665623240264,28762.74278069323,112925.66903217406
2032-01-01,4302.524858776449,31511.90834394132,122044.05090339064
2032-07-01,4670.3268428262545,34365.0719465886,131314.10246641055
2033-01-01,5106.759918745148,37302.63975512508,140716.8650097584
2033-07-01,5605.757249682825,40323.10455158843,150242.48000346695
2034-01-01,6160.4936441826885,43420.939870116905,159886.39735678208
2034-07-01,6760.352137756702,46581.57593707483,169621.31652517922
2035-01-01,7403.436843889148,49796.974256663234,179437.37897869112
2035-07-01,8084.818457639149,53058.0915211083,189323.9678388916
2036-01-01,8790.088241487234,56351.36276874923,199262.88274276425
2036-07-01,9516.212777008242,59680.807247485565,209252.606993391
2037-01-01,10254.850163533009,63020.80225195802,219259.77325857512
2037-07-01,11007.89628757725,66375.86943605356,229288.17328061172
2038-01-01,11757.150638590054,69729.42940218677,239318.84834802535
2038-07-01,12501.096507358838,73075.9556844959,249338.90653701275
2039-01-01,13236.321298155306,76419.46753088041,259337.73096914776
2039-07-01,13955.999819522867,79729.8205820942,269303.946417545
2040-01-01,14652.169348095491,83016.56055189847,279235.27783682744
2040-07-01,15323.313174660601,86265.62007264508,289105.9413793885
2041-01-01,15964.88117158047,89474.98952038425,298912.14530293323
2041-07-01,16568.531438185924,92638.13761727934,308656.9230012976
2042-01-01,17135.4015063864,95748.53308549372,318316.7656722521
2042-07-01,17657.528652815865,98801.65427114039,327891.6733157967
2043-01-01,18137.567118596337,101797.5011742194,337377.09584117745
2043-07-01,18563.004052724053,104729.04011090664,346767.72480918095
2044-01-01,18944.83559699019,107594.26145725239,356052.9433413812
2044-07-01,19269.790545784712,110385.62912344509,365234.2681346961
2045-01-01,19544.31491326106,113111.68401127114,374307.14909837174
2045-07-01,19759.308444143782,115762.88040696926,383272.3445808669
2046-01-01,19923.871393708334,118335.19906264,392134.4046729359
2046-07-01,20029.66186128555,120837.68328605719,400871.33726926707
2047-01-01,20087.296811363456,123267.8210472836,409506.6511720901
2047-07-01,20099.051307760925,125622.59791039467,418022.9043668473
2048-01-01,20099.051307760925,127902.01387539037,426426.16364121117
2048-07-01,20099.051307760925,130106.5713482582,434719.4623890177
2049-01-01,20099.051307760925,132240.28957689757,442913.41748869297
2049-07-01,20099.051307760925,134305.17818525826,450995.13701643364
2050-01-01,20099.051307760925,136298.72514340308,458968.4127145351
2050-07-01,20099.051307760925,138227.4617291687,466847.65320371836
