Date,Low,Base,High
2025-01-01,3656.027556915706,5454.6218055892805,10674.512909118812
2025-07-01,3746.6509323671535,6272.036347147148,14345.677799218567
2026-01-01,3979.086619194505,7269.814638194428,18294.39822531843
2026-07-01,4346.509425941167,8444.439836819069,22512.33235436921
2027-01-01,4834.889792390808,9786.366229259795,26972.93799030533
2027-07-01,5450.673732696875,11291.574567617121,31687.59036001204
2028-01-01,6184.002636977623,12948.007108192589,36625.19717666966
2028-07-01,7026.913781867027,14755.161444998765,41786.51678873719
2029-01-01,7973.719507817919,16700.477428349754,47166.24075700153
2029-07-01,9020.24886449572,18774.911750471718,52734.035143101995
2030-01-01,10160.814192353264,20979.46922333952,58503.550219300916
2030-07-01,11390.865363752824,23292.546389493433,64442.93535031957
2031-01-01,12702.818832631516,25722.18174473243,70543.09035464976
2031-07-01,14083.02421607615,28245.7670196219,76791.88165694723
2032-01-01,15539.8234147559,30859.282966262355,83184.75916645784
2032-07-01,17051.98249969469,33556.700712804566,89691.38894482097
2033-01-01,18624.4307758334,36328.474545487275,96313.28768895462
2033-07-01,20243.13868295569,39164.0539385743,103034.53008121948
2034-01-01,21907.727043758427,42054.39558429183,109831.607319386
2034-07-01,23603.028766115833,44990.456174866,116706.79444883124
2035-01-01,25327.52714081534,47964.19721449784,123639.61606116174
2035-07-01,27074.776153703486,50966.07298942608,130608.83839952503
2036-01-01,28835.29637220169,53990.0546278015,137609.91137316704
2036-07-01,30605.675200581634,57026.09400987538,144635.25149749758
2037-01-01,32377.191560871008,60066.15263984873,151662.10831874618
2037-07-01,34146.812034644674,63097.67036803568,158684.4150492406
2038-01-01,35909.98649426487,66121.6520064111,165692.31315901378
2038-07-01,37653.06455681845,69126.03981127651,172658.50210354102
2039-01-01,39384.38812297454,72105.80972275759,179595.87380662563
2039-07-01,41089.92763251684,75047.899185181,186483.95285987412
2040-01-01,42763.61624859503,77961.35150632054,193319.70586945052
2040-07-01,44402.420552783966,80828.58247661604,200086.44916925638
2041-01-01,46010.51149541822,83649.08969008,206778.87432007858
2041-07-01,47579.926353131785,86412.3226209763,213395.46462499912
2042-01-01,49106.1149982869,89121.79811121698,219927.1199025098
2042-07-01,50587.181544367886,91775.00413086484,226365.49831956145
2043-01-01,52019.33421834325,94361.8925601712,232716.66666382612
2043-07-01,53406.74397054762,96885.47783506066,238969.24970841868
2044-01-01,54744.48149604012,99348.27198547042,245121.730756421
2044-07-01,56029.13419909243,101740.22689165174,251171.83476245613
2045-01-01,57260.32290240143,104066.86901946642,257121.83677190097
2045-07-01,58443.73526551426,106321.16468509036,262966.4283455425
2046-01-01,59572.546096974336,108505.62591846072,268702.5760895447
2046-07-01,60653.580588238256,110625.2767794519,274341.65523079276
2047-01-01,61679.634370546264,112673.58599022722,279880.63237545063
2047-07-01,62658.67016726442,114660.09926454793,285309.64899355103
2048-01-01,63585.37949614867,116574.76848266534,290648.4221450285
2048-07-01,64460.52071180532,118428.1441703156,295881.78486070264
2049-01-01,65290.539828387824,120217.71429756153,301023.3874128357
2049-07-01,66072.78260477417,121943.98127039056,306071.7131045097
2050-01-01,66813.31587781466,123611.4667426896,311029.03698110173
2050-07-01,67507.21034256842,125219.1659024838,315893.0839972347
