Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10611.569987020426
2025-07-01,3779.260180437548,6272.036347147148,14231.167181907049
2026-01-01,4045.0634699415837,7269.814638194428,18119.97807974459
2026-07-01,4440.924574424056,8445.947054781376,22284.069468205187
2027-01-01,4969.876912310117,9792.395101109025,26694.62410584621
2027-07-01,5618.270100686581,11302.627499340706,31362.258871093887
2028-01-01,6391.033444494318,12977.146655463861,36264.98165863673
2028-07-01,7283.237638792459,14809.923697629254,41415.68439227804
2029-01-01,8288.057492124402,16788.398476151,46787.82487595221
2029-07-01,9405.113827187011,18919.10226886576,52384.43650349532
2030-01-01,10627.58145252369,21186.96289615046,58189.593957268014
2030-07-01,11953.185304315568,23599.516447816644,64211.63907031948
2031-01-01,13383.821269078373,26142.695556216102,70433.88817655135
2031-07-01,14911.526623446076,28817.00262733628,76848.75779137346
2032-01-01,16536.301367418673,31616.408789327947,83459.2813086219
2032-07-01,18249.803600327,34537.899606266474,90258.63359216545
2033-01-01,20059.23769093079,37581.47507815188,97236.19776357793
2033-07-01,21949.057369801136,40742.613551097245,104384.39033826916
2034-01-01,23927.225360304063,44009.75968739153,111702.45296778015
2034-07-01,25989.949889408133,47390.951982833714,119188.11060673381
2035-01-01,28119.030446562425,50861.07013805202,126806.47922601539
2035-07-01,30302.33335806633,54406.04678539825,134542.3918564446
2036-01-01,32540.61697852613,58025.881924872396,142380.681528841
2036-07-01,34821.74763424122,61692.94322716549,150304.6645771063
2037-01-01,37139.27931105814,65409.24031622729,158296.14063822408
2037-07-01,39478.80327145744,69159.70101243471,166349.04292452225
2038-01-01,41834.63185589191,72936.28681998879,174421.6622707548
2038-07-01,44198.802340995564,76715.88706346748,182516.27372229885
2039-01-01,46565.247889918086,80500.51136682052,190604.8183861708
2039-07-01,48920.697297049424,84272.07311450024,198685.77956545257
2040-01-01,51260.979612054995,88022.53381070767,206733.37341253756
2040-07-01,53580.407175387656,91744.85977161869,214727.12451903243
2041-01-01,55868.74219986246,95424.98362958511,222670.82462723216
2041-07-01,58116.50525290088,99058.38373072002,230529.58970802205
2042-01-01,60323.69633450286,102626.47105348829,238303.41976140204
2042-07-01,62483.11107590868,106139.29371763862,245983.972954323
2043-01-01,64581.09909420515,109570.72661182439,253557.59901452254
2043-07-01,66626.00229006144,112932.82747974405,261009.1309728205
2044-01-01,68608.34123089898,116206.50489387498,268330.98534462653
2044-07-01,70523.9449663831,119394.27088415442,275526.95387223584
2045-01-01,72371.29678730131,122491.101390708,282581.111238009
2045-07-01,74145.84656601585,125492.47475964883,289492.6990934871
2046-01-01,75849.86936634556,128391.85971314019,296265.509180965
2046-07-01,77476.53999683389,131201.816400868,302880.5827889675
2047-01-01,79027.37516669338,133912.79910907097,309353.0868866749
2047-07-01,80508.44171277435,136519.78377787478,315673.16294411995
2048-01-01,81911.77691171078,139033.32093301552,321844.60270359775
2048-07-01,83245.3434868687,141446.37689066917,327870.43955894426
2049-01-01,84505.34966521664,143761.96608676025,333755.2236009137
2049-07-01,85691.79544675462,145987.62461110036,339496.679784129
2050-01-01,86811.88520024238,148123.85486967687,345099.35819934425
2050-07-01,87864.48139377049,150168.1448325527,350560.2254527233
