Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10740.489225053261
2025-07-01,3706.0789609307312,6272.036347147148,14490.522354890754
2026-01-01,3905.9053996876873,7269.814638194428,18509.769187679165
2026-07-01,4241.0981356671,8445.947054781376,22795.954678041446
2027-01-01,4703.315268199794,9792.395101109025,27341.49534138744
2027-07-01,5288.765024254331,11302.627499340706,32131.98255699582
2028-01-01,5998.584935740145,12977.146655463861,37164.382931030515
2028-07-01,6822.158038169196,14809.923697629254,42440.21316040957
2029-01-01,7765.551168391792,16788.398476151,47938.99783673952
2029-07-01,8814.734766191601,18919.10226886576,53658.461914643354
2030-01-01,9975.01731381264,21186.96289615046,59600.88043949806
2030-07-01,11239.952797101458,23599.516447816644,65745.01965445121
2031-01-01,12604.611911117185,26142.695556216102,72094.67130179788
2031-07-01,14069.753010466105,28817.00262733628,78646.043639243
2032-01-01,15626.655017175905,31616.408789327947,85381.69465222917
2032-07-01,17281.384768096894,34537.899606266474,92303.14103767442
2033-01-01,19024.083653347316,37581.47507815188,99407.3494017427
2033-07-01,20848.68483607687,40742.613551097245,106687.49460830283
2034-01-01,22765.046926167306,44009.75968739153,114133.71812738766
2034-07-01,24748.52339891425,47375.87980321065,121720.99445984953
2035-01-01,26794.943303983116,50820.37525306974,129437.19003034427
2035-07-01,28898.61898182676,54342.24122499392,137255.76264280625
2036-01-01,31044.76251762254,57922.88869744809,145171.4038580224
2036-07-01,33230.3404929453,61551.76714469606,153165.15496451722
2037-01-01,35443.21923409445,65217.32122902685,161205.16532701207
2037-07-01,37678.09025882596,68913.01967260378,169297.5017331791
2038-01-01,39927.74919838008,72623.28788981635,177411.83024465758
2038-07-01,42174.753896812195,76341.5946028279,185529.19214997214
2039-01-01,44422.51694985061,80051.36041405302,193640.48726761458
2039-07-01,46657.00879727896,83746.55645164252,201722.96514381436
2040-01-01,48869.50836112497,87412.1105359733,209773.59238473544
2040-07-01,51058.49893217602,91047.01785507052,217768.1018396893
2041-01-01,53211.088482125255,94636.20622931108,225697.39332716772
2041-07-01,55322.34770603178,98168.62272697143,233543.26648415433
2042-01-01,57390.75989468301,101644.26734805152,241296.6211291409
2042-07-01,59409.499856622366,105054.09678477755,248947.59873216017
2043-01-01,61369.846513877514,108382.03404555155,256488.61580862207
2043-07-01,63267.24973881074,111635.61522018508,263903.7470408872
2044-01-01,65105.50130445349,114799.76812905504,271195.26747433253
2044-07-01,66874.36342362086,117885.04329789762,278360.1437151222
2045-01-01,68573.45691900971,120868.8324572782,285379.41705178056
2045-07-01,70202.4026133169,123761.68613293287,292256.8792266029
2046-01-01,71763.09639305812,126563.1019188743,298993.2885880481
2046-07-01,73246.81718026112,129263.03169535367,305572.71981847676
2047-01-01,74656.97757065414,131865.997116258,312023.2318108727
2047-07-01,75995.85262805606,134375.51502349926,318316.0073237931
2048-01-01,77260.78811134488,136787.566169178,324465.4549779594
2048-07-01,78451.78402052059,139103.15536526908,330473.0914702895
2049-01-01,79577.56143355551,141326.301859672,336341.9501946196
2049-07-01,80633.19104550878,143457.50805837422,342067.48106019566
2050-01-01,81621.70627480552,145501.29561526258,347665.6093846567
2050-07-01,82545.38218526462,147459.6741542869,353134.06012262596
