Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10739.730876594245
2025-07-01,3706.0789609307312,6272.036347147148,14482.180521841567
2026-01-01,3905.9053996876873,7269.814638194428,18505.219096925066
2026-07-01,4241.856490273388,8445.947054781376,22789.887890369315
2027-01-01,4704.83197741237,9792.395101109025,27327.845069125142
2027-07-01,5288.765024254331,11302.627499340706,32122.882375487618
2028-01-01,5999.722467649576,12977.146655463861,37158.31614335839
2028-07-01,6822.9163927754835,14809.923697629254,42422.77114585218
2029-01-01,7765.171991088648,16788.398476151,47929.13930677231
2029-07-01,8811.322170463303,18912.068585041663,53641.019900085965
2030-01-01,9965.537881234037,21172.393122514826,59559.929622711155
2030-07-01,11209.997790153073,23556.309532897172,65667.66811163152
2031-01-01,12547.735315645565,26063.8178161887,71964.99371530605
2031-07-01,13970.408557042341,28686.377070603005,78427.6392830462
2032-01-01,15474.604918615109,31407.910304542125,85046.5046333438
2032-07-01,17045.915662844385,34230.427141955835,91814.76463006767
2033-01-01,18688.132562761613,37140.36262118334,98718.01065249654
2033-07-01,20388.742767363037,40129.17584043826,105738.80068607297
2034-01-01,22145.850390132942,43190.33552188392,112867.27620082977
2034-07-01,23949.97599849271,46312.788733796726,120092.82031834072
2035-01-01,25795.811110198345,49494.02344623952,127396.47432713037
2035-07-01,27673.87629267122,52715.9530436646,134780.5132725758
2036-01-01,29580.37977287991,55976.06549613478,142213.84486785732
2036-07-01,31513.425664308685,59269.83914976317,149691.1606737618
2037-01-01,33457.46769752864,62580.19220097692,157203.36050878104
2037-07-01,35414.78093635864,65908.63186773837,164723.14382839046
2038-01-01,37374.74841631065,69240.58837641186,172264.16090485235
2038-07-01,39331.68247783751,72568.52563718586,179796.83614826505
2039-01-01,41284.445589029776,75888.92680814833,187322.6862555466
2039-07-01,43222.42078539943,79191.24136356312,194816.68572754943
2040-01-01,45145.22888964332,82475.46930343022,202273.52612506045
2040-07-01,47042.63211457655,85723.02160621452,209690.93240270263
2041-01-01,48913.872105592825,88941.43436172756,217051.46254591856
2041-07-01,50758.94886269217,92118.64982627085,224352.08316087216
2042-01-01,52567.62459868967,95249.64393997006,231592.0358991044
2042-07-01,54337.62424976647,98328.8902369634,238753.12039759895
2043-01-01,56071.98123434772,101357.39352922574,245834.5783078967
2043-07-01,57760.83694255169,104331.13456885758,252831.85953924365
2044-01-01,59403.433019772056,107244.58688999714,259735.86391013148
2044-07-01,60997.11522488683,110087.70237289571,266543.55802672426
2045-01-01,62549.08792665577,112875.05079118893,273258.733631317
2045-07-01,64044.942387559364,115596.0816191406,279875.3239362375
2046-01-01,65491.50379905421,118246.77560885131,286386.5038053547
2046-07-01,66886.87627462462,120833.66403815767,292795.30663250474
2047-01-01,68231.05981427056,123349.71322323562,299101.7324176874
2047-07-01,69521.7793541732,125791.9087281605,305301.9894186078
2048-01-01,70761.68913545448,128165.2746128067,311396.83598372486
2048-07-01,71949.65162620504,130480.36140291035,317384.7554161206
2049-01-01,73088.32106754687,132714.56082903684,323284.7064272704
2049-07-01,74173.52650914538,134888.97394265854,329068.63012419065
2050-01-01,75211.33478785086,137003.0983377879,334768.37714216
2050-07-01,76200.60837175389,139045.378676714,340359.68033049
