Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11373.71018833219
2025-07-01,3648.4440108528233,6272.036347147148,15753.930887612543
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.771743485035
2027-01-01,3805.8025916576375,9792.395101109025,30499.258324732902
2027-07-01,4078.4310726182675,11302.627499340706,35925.241548997255
2028-01-01,4467.466985644145,12977.146655463861,41597.68802244204
2028-07-01,4977.081281069857,14809.923697629254,47499.91407896887
2029-01-01,5596.656994407367,16784.379228251513,53623.577885528575
2029-07-01,6320.885643412655,18902.52287128038,59964.129351367046
2030-01-01,7149.388050782579,21150.78966505509,66501.85141654986
2030-07-01,8067.3763016945195,23523.150737726417,73231.43564186389
2031-01-01,9077.883814573626,26011.567593495383,80131.64827045667
2031-07-01,10164.98514268785,28612.523390449955,87196.42251465608
2032-01-01,11330.196995249762,31312.45316692935,94413.62479911785
2032-07-01,12562.523230468187,34099.29917923512,101768.84650312064
2033-01-01,13861.205493736832,36969.042179467775,109245.40396056612
2033-07-01,15210.31833832365,39916.65810775297,116839.50542915915
2034-01-01,16612.1368280475,42930.59162637967,124528.40045512927
2034-07-01,18058.698239542355,45996.27296171224,132300.71381159127
2035-01-01,19534.83548068246,49108.17564788891,140143.5535747418
2035-07-01,21043.961147196096,52260.77321904786,148045.5445176956
2036-01-01,22574.32074268581,55444.51996142782,155996.8281104855
2036-07-01,24116.05565726984,58648.36294330521,163965.55371783278
2037-01-01,25671.440954767062,61859.74201499414,171967.64665737684
2037-07-01,27230.238847992583,65080.1643944569,179960.63941541265
2038-01-01,28783.728258974086,68293.55309009558,187961.21565803865
2038-07-01,30327.738237376987,71494.8840420358,195936.76640151706
2039-01-01,31859.614542079275,74680.64040836549,203888.049994307
2039-07-01,33371.01527241178,77835.2476034742,211795.34937647393
2040-01-01,34856.25276882734,80961.72006328648,219657.90619955887
2040-07-01,36313.81032211337,84049.0048560788,227457.52010054543
2041-01-01,37739.51698193531,87093.08273395164,235192.6743825156
2041-07-01,39128.8226206554,90082.90076518142,242858.81895471524
2042-01-01,40474.522869513916,93025.49263359226,250441.545196423
2042-07-01,41779.27196963287,95909.30300147312,257933.26962304887
2043-01-01,43034.728020343086,98730.81502691195,265342.3340676418
2043-07-01,44245.4411492823,101491.03352188366,272643.7130310544
2044-01-01,45409.13629263163,104179.91036663944,279854.09017938504
2044-07-01,46518.98825893451,106804.47924500346,286963.6069826664
2045-01-01,47572.3428070689,109362.22812703859,293957.8548201772
2045-07-01,48577.92101500713,111843.61129898345,300855.034054934
2046-01-01,49525.86427286746,114255.66244466219,307631.63588470715
2046-07-01,50420.722708287605,116600.39118802457,314316.4775509391
2047-01-01,51264.3922077833,118865.23737938465,320879.2251152695
2047-07-01,52052.3226437168,121064.7707923781,327344.1457283867
2048-01-01,52786.030725300676,123194.97217910542,333701.3808603235
2048-07-01,53470.0665801727,125256.34394555406,339956.23895029316
2049-01-01,54102.15514451398,127247.3788737617,346105.68660445936
2049-07-01,54680.400531808766,129175.11064755241,352155.0322620354
2050-01-01,55213.14464272626,131036.52483100165,358103.5175745623
2050-07-01,55700.387477266464,132828.10458219735,363965.55116276117
