Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11038.520169446818
2025-07-01,3652.2357838842645,6272.036347147148,15088.100940595896
2026-01-01,3692.0494007143984,7269.814638194428,19409.928808531964
2026-07-01,3875.9503927393016,8445.947054781376,23989.595152533704
2027-01-01,4187.634135923777,9792.395101109025,28840.75024486342
2027-07-01,4625.963098358391,11302.627499340706,33926.9933594883
2028-01-01,5183.353733980262,12977.146655463861,39256.66632945754
2028-07-01,5860.185220092536,14809.923697629254,44831.285851689165
2029-01-01,6651.90742905748,16788.398476151,50637.96000237989
2029-07-01,7554.34941054051,18919.10226886576,56656.9717215953
2030-01-01,8565.236100722763,21186.96289615046,62898.937887761596
2030-07-01,9676.983953541354,23599.516447816644,69342.62474402635
2031-01-01,10893.005564724579,26142.695556216102,75994.09907806166
2031-07-01,12207.234097422139,28817.00262733628,82840.46896606426
2032-01-01,13618.152842421447,31616.408789327947,89879.4593626571
2032-07-01,15120.453317478492,34537.899606266474,97105.76182862706
2033-01-01,16709.206217652398,37581.47507815188,104505.72609171184
2033-07-01,18390.857557096613,40742.613551097245,112083.90224266554
2034-01-01,20154.411194019965,44009.75968739153,119828.91505460291
2034-07-01,22002.900546847603,47390.951982833714,127743.039572901
2035-01-01,23917.745927725464,50862.577356014335,135791.39176844506
2035-07-01,25891.36379059066,54413.080469222354,143959.56302051374
2036-01-01,27919.58318510862,58030.4035787593,152234.66140530375
2036-07-01,29992.545501397573,61711.53224870062,160594.69481750365
2037-01-01,32103.42554800095,65435.86783356136,169031.32142406426
2037-07-01,34237.43541009611,69204.41514531648,177523.30746813305
2038-01-01,36395.33344228936,72992.05388459415,186061.55276820186
2038-07-01,38564.98597088008,76799.28645738181,194611.93164361492
2039-01-01,40736.91356328966,80609.53346609407,203179.7525335854
2039-07-01,42905.42855997094,84421.79009875609,211739.98993896574
2040-01-01,45063.70576946733,88210.93605599605,220275.20184519846
2040-07-01,47206.815886837954,91979.98577373859,228767.94623772628
2041-01-01,49319.97099726019,95715.87669631038,237223.53155576228
2041-07-01,51403.55027803719,99406.04867402553,245600.24863406052
2042-01-01,53445.420055468334,103045.9800529971,253912.50609334238
2042-07-01,55448.61374797877,106631.14917933817,262133.76173754223
2043-01-01,57400.23932726161,110150.5031213252,270256.4320820699
2043-07-01,59298.02172949799,113598.01300710886,278266.8668546631
2044-01-01,61136.27329514073,116971.1668067521,286169.61614607595
2044-07-01,62918.40661991815,120265.94527235535,293948.754638669
2045-01-01,64634.94227125162,123470.29066022017,301596.69884785236
2045-07-01,66283.6051853223,126585.71018830889,309113.44877362566
2046-01-01,67864.77453943332,129616.7255105084,316491.4209313989
2046-07-01,69375.0377378564,132546.25482324592,323730.6153211722
2047-01-01,70814.77395789466,135392.88714805653,330831.0319429454
2047-07-01,72182.84566763868,138134.51662149307,337784.32896366937
2048-01-01,73476.97780326959,140785.7130171912,344601.88161022926
2048-07-01,74700.96213781886,143344.46671120118,351272.31465574005
2049-01-01,75858.96962162103,145809.27048556067,357797.90314557863
2049-07-01,76946.45012703839,148179.11952829483,364188.5056097122
2050-01-01,77961.12859025209,150465.06677112723,370447.9137904359
2050-07-01,78915.89703956901,152655.05447035938,376567.7858547005
