Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10738.214179676212
2025-07-01,3706.0789609307312,6272.036347147148,14478.388779546485
2026-01-01,3905.9053996876873,7269.814638194428,18503.70240000703
2026-07-01,4241.0981356671,8444.942242806505,22785.337799615216
2027-01-01,4696.4900767432,9787.371041234666,27314.194796862837
2027-07-01,5282.698187404027,11294.0865975543,32094.823482503998
2028-01-01,5979.626070582936,12950.519138129766,37113.5735842764
2028-07-01,6789.5487900988,14760.185504873121,42350.728042245595
2029-01-01,7703.366090676154,16708.01351816129,47798.703371821444
2029-07-01,8725.248922649585,18792.495960031963,53444.60764920064
2030-01-01,9837.375952771321,21005.091928698745,59292.99096513729
2030-07-01,11040.126358344503,23330.729244538546,65318.06947202482
2031-01-01,12327.433302518824,25766.89587761421,71503.15950376488
2031-07-01,13689.0589981094,28310.074986013668,77854.32784802958
2032-01-01,15126.899331631941,30945.696796101296,84341.24056645828
2032-07-01,16630.33733859842,33671.2492779399,90958.58921983786
2033-01-01,18189.514409127085,36472.66506388131,97694.99858128301
2033-07-01,19805.188897824224,39347.43212398833,104543.64351466268
2034-01-01,21462.572889867217,42280.478278637886,111480.25686928826
2034-07-01,23161.287207952922,45264.76984400588,118495.73846365158
2035-01-01,24900.1943201719,48297.79479015513,125581.74646470345
2035-07-01,26657.301942941802,51369.0025913495,132720.8388578865
2036-01-01,28440.57279962865,54466.335503890536,139907.7072039876
2036-07-01,30241.28581226012,57586.779091853605,147124.15113999034
2037-01-01,32051.857434773352,60716.26598759051,154358.7954390095
2037-07-01,33863.94576649915,63853.28897313895,161600.26487415977
2038-01-01,35675.65492092181,66986.29271078791,168840.21761239204
2038-07-01,37481.6764157973,70113.26757658763,176065.76172990297
2039-01-01,39276.32259157847,73223.16063881457,183272.3471359385
2039-07-01,41051.63072489928,76312.95746154405,190434.94833135104
2040-01-01,42805.70492924403,79373.61473700228,197563.42384610785
2040-07-01,44537.02849540013,82401.11321728973,204638.8149687335
2041-01-01,46240.29294112357,85387.41440660747,211667.94683535912
2041-07-01,47909.81060686717,88333.02071094295,218619.72715916502
2042-01-01,49541.41054229637,91231.40085245942,225500.98107628242
2042-07-01,51139.64287504888,94083.55964313183,232318.53372284237
2043-01-01,52691.99475412095,96875.9321212994,239045.84290277938
2043-07-01,54203.395484453446,99614.54715881133,245682.90861609337
2044-01-01,55675.74095256211,102291.86866585612,252238.07269583357
2044-07-01,57093.10571171487,104913.42310829555,258692.37643052457
2045-01-01,58469.898499431205,107464.64071249397,265058.7117439695
2045-07-01,59795.881528526224,109956.07200418756,271328.7368031195
2046-01-01,61075.225749334524,112386.20976541401,277499.41821413825
2046-07-01,62303.76021152151,114748.52271833661,283569.2392801078
2047-01-01,63484.51833351234,117046.02529888,289551.09192483133
2047-07-01,64614.087519578694,119277.21028908194,295428.2924822107
2048-01-01,65694.36365623632,121448.10656079155,301206.9077399177
2048-07-01,66728.7593392135,123549.16840024758,306898.3129248379
2049-01-01,67713.10361817568,125590.94633318622,312478.24088628264
2049-07-01,68654.98003918568,127567.41148775823,317980.8173049076
2050-01-01,69547.18423348383,129489.61679568715,323386.32512077864
2050-07-01,70400.33316555813,131351.0309791364,328703.1061669446
