Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14752.15257325151
2026-01-01,3794.4272725633136,7269.814638194428,18904.11038636784
2026-07-01,4056.0596117327627,8445.947054781376,23317.698417844924
2027-01-01,4452.679070821524,9792.395101109025,27993.67501614178
2027-07-01,4974.427039947847,11302.627499340706,32921.42330283218
2028-01-01,5613.340795745707,12977.146655463861,38091.084747948895
2028-07-01,6373.591288549689,14806.406855717205,43485.21733693456
2029-01-01,7238.1155397183065,16778.350356402287,49108.371160543255
2029-07-01,8211.463676889289,18885.441067707565,54938.5541134635
2030-01-01,9279.98531714945,21125.66936568331,60963.63262035103
2030-07-01,10447.472233530227,23494.513596442583,67169.95640894356
2031-01-01,11696.482270086994,25975.896768387447,73562.07556999517
2031-07-01,13032.323909063765,28564.29241565613,80111.17286206323
2032-01-01,14440.967590244209,31256.686102323984,86817.24828514774
2032-07-01,15915.208944868587,34039.51286673027,93658.30973393723
2033-01-01,17457.323036755766,36901.217371163955,100625.25702692349
2033-07-01,19055.17619220513,39839.78999167531,107699.13145263109
2034-01-01,20704.218283578957,42846.68982647791,114882.20805643711
2034-07-01,22394.969878298634,45911.36634983562,122154.76977840709
2035-01-01,24123.639203332725,49023.771441999714,129494.82451322954
2035-07-01,25883.02188992149,52176.8714191461,136894.7887763143
2036-01-01,27667.051101214623,55363.632597450676,144351.62917382535
2036-07-01,29468.522468452386,58573.00204518986,151839.56185815606
2037-01-01,31284.402573209627,61797.94607853954,159348.72829933924
2037-07-01,33106.34951481718,65037.9622915123,166875.3367550798
2038-01-01,34923.36715148385,68271.44722664841,174400.42851390236
2038-07-01,36740.76396545367,71497.39607197298,181920.21183351174
2039-01-01,38542.61450999457,74713.79920353625,189414.21130551462
2039-07-01,40333.468912744305,77905.58444171518,196872.56839994367
2040-01-01,42103.08938651796,81073.75659848464,204293.76641988094
2040-07-01,43845.409094465234,84209.27236607079,211667.1884869001
2041-01-01,45562.703100405015,87305.60046663694,218983.73441949306
2041-07-01,47242.837730636646,90359.72646425849,226231.27064231547
2042-01-01,48889.98393549475,93362.60705116161,233415.1055945805
2042-07-01,50499.97076464472,96315.24703932116,240512.48882251763
2043-01-01,52064.07714011426,99212.62236886278,247534.03720455308
2043-07-01,53587.99072145052,102051.21619787444,254460.0336807524
2044-01-01,55061.85289877176,104832.03333833096,261295.7866903288
2044-07-01,56492.868040837704,107547.03529443346,268039.77953636413
2045-01-01,57871.17753776663,110199.23650210643,274681.39534043224
2045-07-01,59198.29809877108,112782.60808950076,281224.4258448282
2046-01-01,60477.263142276235,115300.66689852845,287664.3209587979
2046-07-01,61705.03924985693,117743.36480944074,294005.6307730953
2047-01-01,62881.62642151317,120124.76918988593,300236.2217123763
2047-07-01,64007.02465724495,122437.34395005241,306373.5357911984
2048-01-01,65077.44218402082,124684.60593185225,312407.71447959414
2048-07-01,66102.73761172256,126860.5262634362,318335.72438372753
2049-01-01,67073.43150777153,128976.66028251535,324166.6656851068
2049-07-01,67998.24495014006,131022.95986934089,329898.2633383549
2050-01-01,68876.41958422186,133007.96592569927,335532.79238884884
2050-07-01,69704.54281428867,134927.6592036911,341078.59466963774
