Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13197.53823226731
2025-07-01,3648.4440108528233,6272.036347147148,19389.45340013852
2026-01-01,3648.4440108528233,7269.814638194428,25860.44080092786
2026-07-01,3648.4440108528233,8445.947054781376,32602.91695004517
2027-01-01,3648.4440108528233,9792.395101109025,39592.61469680193
2027-07-01,3648.4440108528233,11302.627499340706,46840.90926808337
2028-01-01,3648.4440108528233,12977.146655463861,54319.74177090589
2028-07-01,3648.4440108528233,14805.90444972977,62042.762477531774
2029-01-01,3648.4440108528233,16776.843138439977,69981.9124949774
2029-07-01,3648.4440108528233,18881.92422579552,78126.57494481657
2030-01-01,3648.823188155967,21122.152523771256,86460.82450940991
2030-07-01,3653.752493096841,23479.441416819514,94988.4529310525
2031-01-01,3731.1046629382436,25954.795716915156,103685.95140751482
2031-07-01,3896.0467898059405,28532.13843246024,112538.91131807555
2032-01-01,4136.066022696175,31208.45512753016,121539.74917814456
2032-07-01,4437.132801392615,33967.668810526964,130668.74792778736
2033-01-01,4800.005480501548,36809.27707546323,139916.80738549578
2033-07-01,5217.479691263236,39724.73902055254,149279.37746051574
2034-01-01,5680.076001099074,42691.44637636028,158722.33247219145
2034-07-01,6178.314977430462,45716.43282671057,168249.46416281804
2035-01-01,6709.163201832244,48781.10935006827,177834.23033632987
2035-07-01,7269.2080785761245,51879.9494805716,187473.59759889092
2036-01-01,7843.661692839483,55001.90028649698,197151.64063286182
2036-07-01,8429.11144889402,58135.40643013337,206841.05889371794
2037-01-01,9023.282282920873,61281.472723455656,216556.26100218066
2037-07-01,9611.007102794274,64426.53420480308,226266.91301988924
2038-01-01,10197.2152134551,67556.52350652743,235957.84797766345
2038-07-01,10768.25623199016,70672.44544060358,245626.0324816671
2039-01-01,11319.580030761728,73764.75429327023,255250.9911235068
2039-07-01,11850.049077860365,76831.44044057769,264833.48225164163
2040-01-01,12348.667231494897,79851.90523704105,274359.85559380916
2040-07-01,12816.19284627161,82833.68477247187,283823.2860138783
2041-01-01,13253.005099493646,85767.73573909629,293213.91498188186
2041-07-01,13643.178544428958,88644.01001716561,302521.12561939366
2042-01-01,13990.504954108981,91467.02926056676,311741.8845325775
2042-07-01,14296.12186044315,94230.26219146304,320870.8832822203
2043-01-01,14547.895589730853,96928.18234399271,329907.3635198631
2043-07-01,14751.134624216107,99557.7752822311,338839.9500186205
2044-01-01,14909.25155962721,102123.56266006517,347671.6761723289
2044-07-01,15009.733544960405,104614.4915457713,356394.9584963977
2045-01-01,15062.818367400581,107033.07396928672,365012.07203620434
2045-07-01,15073.435331888617,109384.33399048576,373517.7083525354
2046-01-01,15073.435331888617,111658.72589560712,381920.2092784403
2046-07-01,15073.435331888617,113860.77133853774,390211.23298086965
2047-01-01,15073.435331888617,115998.00640908918,398388.5044144464
2047-07-01,15073.435331888617,118055.35892763833,406462.6404575971
2048-01-01,15073.435331888617,120053.92994565748,414432.8827618624
2048-07-01,15073.435331888617,121976.13525358644,422303.02306953754
2049-01-01,15073.435331888617,123832.52537716132,430067.75294140936
2049-07-01,15073.435331888617,125621.59309841979,437729.34742285486
2050-01-01,15073.435331888617,127348.36247723625,445299.9400892184
2050-07-01,15073.435331888617,129019.8671974348,452782.564334336
