Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19395.52018781065
2026-01-01,3648.4440108528233,7269.814638194428,25866.50758859999
2026-07-01,3648.4440108528233,8445.947054781376,32611.25878309436
2027-01-01,3648.4440108528233,9792.395101109025,39606.26496906423
2027-07-01,3648.4440108528233,11302.627499340706,46851.526146509605
2028-01-01,3648.4440108528233,12977.146655463861,54349.31736080754
2028-07-01,3648.4440108528233,14809.923697629254,62074.61311281048
2029-01-01,3648.4440108528233,16788.398476151,70025.13835714136
2029-07-01,3648.4440108528233,18912.068585041663,78200.1347453412
2030-01-01,3649.2023654591108,21172.393122514826,86571.54338442633
2030-07-01,3659.8193299471473,23555.3047209223,95131.78078980664
2031-01-01,3763.3347337054947,26061.305786251523,103882.36365840015
2031-07-01,3960.1277540372985,28674.31932690454,112795.99144568222
2032-01-01,4228.206107360199,31397.862184793416,121868.11406089875
2032-07-01,4570.982389402493,34211.83812042071,131080.53114103343
2033-01-01,4977.460458373001,37114.23750983669,140426.417549955
2033-07-01,5443.8485412402815,40091.49539138059,149882.26448543402
2034-01-01,5961.046382728874,43140.09492314034,159451.10534130648
2034-07-01,6527.91645092935,46248.9831733924,169107.9146184249
2035-01-01,7129.291653715941,49413.136082262376,178843.5921352811
2035-07-01,7763.276104572928,52612.45741025284,188646.0043165307
2036-01-01,8425.319675862578,55847.44956335124,198494.67575378035
2036-07-01,9106.701289612582,59110.57645174605,208382.02296243983
2037-01-01,9800.59575436634,62391.78995568854,218297.42906408297
2037-07-01,10499.798701364116,65684.0563913546,228233.3105741195
2038-01-01,11200.518357574469,68970.29395517145,238162.36694802492
2038-07-01,11894.791999631372,72253.51708306369,248084.5981857992
2039-01-01,12581.102918322249,75524.18006127002,257984.83731826197
2039-07-01,13250.35085837164,78771.22995806688,267850.950770069
2040-01-01,13899.50240135439,81996.67639740401,277675.3550566301
2040-07-01,14522.111533117051,85178.91592182167,287448.9499964371
2041-01-01,15114.007303325041,88326.48943310627,297167.18549873587
2041-07-01,15674.05218006892,91429.85121749651,306815.652942805
2042-01-01,16193.52508537638,94482.46999715577,316388.28554097266
2042-07-01,16674.70108306628,97479.8241181971,325875.22476327134
2043-01-01,17113.788400107183,100421.41117463306,335278.7456550782
2043-07-01,17503.58266773935,103301.20229461443,344593.5397771802
2044-01-01,17845.600595175354,106115.17823024173,353808.9902511508
2044-07-01,18140.60053702149,108867.35822941443,362926.6137739084
2045-01-01,18383.653188336877,111547.19176639638,371938.8268608627
2045-07-01,18573.621017212085,114165.22936692378,380851.6962996857
2046-01-01,18713.158264769125,116708.40847532323,389653.0885150333
2046-07-01,18799.989867189135,119178.73871554452,398347.5535976596
2047-01-01,18841.699370534985,121583.75617739918,406938.12494140054
2047-07-01,18842.83690244442,123915.4223650882,415423.2858493382
2048-01-01,18842.83690244442,126172.23006064932,423797.72788225947
2048-07-01,18842.83690244442,128360.71054191918,432069.79287321336
2049-01-01,18842.83690244442,130482.3710268601,440234.93073144596
2049-07-01,18842.83690244442,132540.72835738413,448306.0333807605
2050-01-01,18842.83690244442,134529.75366164203,456273.2422911898
2050-07-01,18842.83690244442,136449.44693963378,464147.93268961896
