Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11373.71018833219
2025-07-01,3648.4440108528233,6272.036347147148,15753.930887612543
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.771743485035
2027-01-01,3805.8025916576375,9792.395101109025,30499.258324732902
2027-07-01,4078.8102499214115,11302.627499340706,35924.48320053824
2028-01-01,4467.466985644145,12977.146655463861,41597.68802244204
2028-07-01,4977.839635676145,14809.923697629254,47499.91407896887
2029-01-01,5597.036171710511,16784.379228251513,53624.3362339876
2029-07-01,6322.781529928376,18902.52287128038,59964.129351367046
2030-01-01,7150.1464053888685,21151.292071042528,66502.60976500888
2030-07-01,8070.788897422817,23524.657955688726,73232.95233878194
2031-01-01,9080.538055695637,26015.084435407436,80139.99010350586
2031-07-01,10172.568688750733,28616.54263834944,87204.76434770526
2032-01-01,11337.780541312646,31319.486850753445,94427.27507138015
2032-07-01,12576.931967987663,34110.85451694614,101785.53016921898
2033-01-01,13874.097522043732,36990.645636927504,109273.4628535497
2033-07-01,15230.793912693433,39942.280813112186,116877.42285210997
2034-01-01,16642.47101229903,42960.735985625804,124576.93475650635
2034-07-01,18089.790778400176,46040.484688606586,132359.10664293554
2035-01-01,19578.06169324089,49161.43068255709,140222.42181447952
2035-07-01,21094.391728514267,52332.61727525117,148141.0964235317
2036-01-01,22636.884997704587,55525.40732540497,156118.9222123872
2036-07-01,24193.407827111245,58746.83451684261,164114.19001580006
2037-01-01,25760.547621005935,61979.314640003846,172138.27506065558
2037-07-01,27337.166847479228,65215.81401106455,180176.7687262324
2038-01-01,28906.960882495932,68459.34706594936,188206.16221030103
2038-07-01,30475.6173856032,71686.80312923621,196220.38872518932
2039-01-01,32025.315023553263,74900.1918248749,204216.4148770612
2039-07-01,33561.36227859014,78089.96743910409,212173.76525752325
2040-01-01,35075.79642734779,81250.60350606202,220081.0646396902
2040-07-01,36562.92981027907,84371.54950001252,227943.62146277513
2041-01-01,38017.074767836806,87452.8054209556,235741.7186668437
2041-07-01,39435.956236202146,90492.86405092895,243464.73937346955
2042-01-01,40818.815860768795,93475.14599234721,251119.50871878397
2042-07-01,42157.311740867575,96403.16808712241,258683.27624901631
2043-01-01,43451.44387649849,99278.43755321686,266160.59205492085
2043-07-01,44701.21226766154,102089.39905291953,273543.11430344824
2044-01-01,45905.4793824473,104831.53093234352,280829.32629768044
2044-07-01,47054.00743367087,107510.86206333806,288019.22803761763
2045-01-01,48152.86325818256,110125.3828219534,295106.75273558754
2045-07-01,49199.771792163505,112662.0306525162,302080.52516470494
2046-01-01,50192.0787944917,115138.89217057415,308963.2957787404
2046-07-01,51134.713570108,117534.86632465494,315728.52238162817
2047-01-01,52022.74681407156,119868.54213629372,322389.8552456307
2047-07-01,52858.07441289807,122127.35945580457,328948.8110676659
2048-01-01,53641.0755438907,124322.37121491111,335401.5981054389
2048-07-01,54372.88773895887,126444.53410583944,341750.4914043266
2049-01-01,55050.85675698059,128502.89143636347,347991.69922203384
2049-07-01,55679.532725593555,130493.92636457112,354138.11348236405
2050-01-01,56262.70741782923,132414.62445453778,360182.9090491861
2050-07-01,56795.45152874672,134273.5266080498,366135.186104008
