Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11038.520169446818
2025-07-01,3652.2357838842645,6272.036347147148,15088.100940595896
2026-01-01,3692.0494007143984,7269.814638194428,19409.928808531964
2026-07-01,3875.9503927393016,8445.947054781376,23989.595152533704
2027-01-01,4187.634135923777,9792.395101109025,28840.75024486342
2027-07-01,4625.963098358391,11302.627499340706,33927.75170794732
2028-01-01,5183.353733980262,12977.146655463861,39258.18302637558
2028-07-01,5860.185220092536,14809.923697629254,44840.38603319737
2029-01-01,6651.90742905748,16788.398476151,50637.96000237989
2029-07-01,7554.34941054051,18919.10226886576,56660.763463890384
2030-01-01,8561.444327691323,21186.96289615046,62899.696236220625
2030-07-01,9676.983953541354,23599.516447816644,69343.38309248537
2031-01-01,10892.626387421436,26142.695556216102,75995.6157749797
2031-07-01,12206.85492011899,28817.00262733628,82840.46896606426
2032-01-01,13617.773665118302,31616.408789327947,89880.97605957513
2032-07-01,15120.453317478492,34537.899606266474,97106.52017708609
2033-01-01,16709.206217652398,37581.47507815188,104508.0011370889
2033-07-01,18390.478379793472,40742.613551097245,112084.66059112456
2034-01-01,20154.032016716825,44009.75968739153,119829.67340306194
2034-07-01,22002.900546847603,47390.951982833714,127745.31461827805
2035-01-01,23917.745927725464,50863.58216798921,135794.42516228108
2035-07-01,25892.50132250009,54414.58768718466,143964.11311126786
2036-01-01,27921.479071624333,58033.41801468393,152239.96984451686
2036-07-01,29998.991515551028,61716.05390258754,160609.86178668396
2037-01-01,32110.250739457544,65448.42798324726,169056.34692321176
2037-07-01,34252.98167952503,69217.98010697725,177559.70819416584
2038-01-01,36415.05066205286,73019.18380791567,186105.53697882482
2038-07-01,38591.907559403306,76835.45968847716,194678.66630800843
2039-01-01,40774.072938997786,80661.28128279996,203261.65416715923
2039-07-01,42957.75502780483,84486.60047113529,211839.3335870969
2040-01-01,45130.440974820696,88299.86191577217,220404.1210832313
2040-07-01,47286.06394319508,92086.49584307495,228940.8496863821
2041-01-01,49418.17791877453,95846.50225304367,237426.01059431973
2041-07-01,51522.991128527596,99566.31618401752,245846.71188324096
2042-01-01,53587.99072145052,103235.88951624779,254199.1618108507
2042-07-01,55612.41834293704,106859.24149763398,262475.01854409976
2043-01-01,57598.16987950285,110412.75904676662,270655.32337151264
2043-07-01,59524.39057947503,113903.9782534572,278731.7344600403
2044-01-01,61400.5598754322,117320.84137400733,286696.6683250925
2044-07-01,63216.060802886284,120661.33878446724,294550.1249666693
2045-01-01,64972.030893746756,123919.44161298769,302277.69576404936
2045-07-01,66660.50742464757,127085.10173981996,309870.2805357243
2046-01-01,68285.66134592332,130172.88893859973,317337.73781166156
2046-07-01,69837.25487038911,133166.72621772898,324669.45071343484
2047-01-01,71322.8715441078,136066.11117122034,331861.62749874906
2047-07-01,72739.85712595741,138874.0582349984,338907.443031473
2048-01-01,74084.4198429065,141593.07943900037,345825.09767462325
2048-07-01,75359.59311338021,144215.63869341466,352589.565929052
2049-01-01,76569.92706501627,146749.27208805285,359222.0815516119
2049-07-01,77704.80473332666,149190.46278100286,365721.8861938438
2050-01-01,78774.0847281931,151542.22520818934,372079.12132578075
2050-07-01,79781.17964534392,153805.5641815871,378309.7122650618
