Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19395.52018781065
2026-01-01,3648.4440108528233,7269.814638194428,25866.50758859999
2026-07-01,3648.4440108528233,8445.947054781376,32611.25878309436
2027-01-01,3648.4440108528233,9792.395101109025,39606.26496906423
2027-07-01,3648.4440108528233,11302.627499340706,46850.76779805058
2028-01-01,3648.4440108528233,12977.146655463861,54347.80066388951
2028-07-01,3648.4440108528233,14809.923697629254,62072.33806743342
2029-01-01,3648.4440108528233,16788.398476151,70024.38000868235
2029-07-01,3648.4440108528233,18919.10226886576,78205.44318455431
2030-01-01,3649.2023654591108,21186.96289615046,86597.32723203291
2030-07-01,3678.778195104354,23599.516447816644,95199.27380265913
2031-01-01,3810.352719295367,26134.657060417132,103987.77409420344
2031-07-01,4027.2421366938097,28784.848644140395,112958.27801591175
2032-01-01,4330.963156512258,31552.603228923606,122095.61859860377
2032-07-01,4710.898814262677,34417.82457526934,131379.320433886
2033-01-01,5159.465563882183,37369.45975145402,140806.35012792237
2033-07-01,5668.700682004752,40407.0063514902,150355.4739238604
2034-01-01,6236.329104811514,43518.40663167942,160018.349988651
2034-07-01,6849.458803995572,46690.09563036093,169769.95282314648
2035-01-01,7501.643765403478,49920.566129572406,179610.28242734692
2035-07-01,8189.092216003787,53192.736325741054,189509.76321135068
2036-01-01,8904.59978703676,56494.54847516841,199466.12012978073
2036-07-01,9632.62020907349,59827.00738982934,209459.63612270256
2037-01-01,10375.049368629698,63178.05532602539,219472.1108270998
2037-07-01,11126.957960764508,66526.08882629682,229500.5108491364
2038-01-01,11870.145474927003,69877.63916848031,239525.1191288779
2038-07-01,12611.057925270636,73216.12695499047,249531.52704560306
2039-01-01,13333.01151045706,76534.5185020032,259500.0175393773
2039-07-01,14036.006230486275,79827.78974964413,269436.6573978729
2040-01-01,14710.18347547654,83084.38536020227,279321.7295611554
2040-07-01,15356.30160003414,86301.290897753,289141.5837569623
2041-01-01,15966.77705809619,89473.48230242195,298884.84475840867
2041-07-01,16536.680544721818,92587.89701853578,308554.54595933034
2042-01-01,17061.08275497015,95642.02301615734,318131.728648252
2042-07-01,17538.846156931755,98638.3723252238,327617.1511736327
2043-01-01,17963.903913756327,101563.8823900618,336994.888217833
2043-07-01,18337.01438005015,104422.07005258344,346271.00656852504
2044-01-01,18654.00660547864,107204.39441100227,355439.4394380367
2044-07-01,18915.25976734495,109910.85546531837,364488.05325102375
2045-01-01,19119.636333739636,112539.44359158188,373428.2232343714
2045-07-01,19263.723708934405,115087.14435386827,382241.7490250633
2046-01-01,19351.69284326384,117561.49384198904,390932.4223653944
2046-07-01,19384.68126863738,119956.9655900824,399517.6852699223
2047-01-01,19384.68126863738,122272.5547861735,407970.99554258125
2047-07-01,19384.68126863738,124504.74458835027,416315.1036371418
2048-01-01,19384.68126863738,126668.10477024835,424534.8425844236
2048-07-01,19384.68126863738,128745.05112230747,432644.621005148
2049-01-01,19384.68126863738,130756.68469599995,440635.3387178068
2049-07-01,19384.68126863738,132693.45977756454,448522.1626915803
2050-01-01,19384.68126863738,134553.86914903892,456305.0929264685
2050-07-01,19384.68126863738,136347.96093017177,463975.0292409632
