Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14752.15257325151
2026-01-01,3794.4272725633136,7269.814638194428,18904.11038636784
2026-07-01,4056.0596117327627,8445.947054781376,23317.698417844924
2027-01-01,4452.29989351838,9792.395101109025,27995.19171305982
2027-07-01,4974.427039947847,11302.627499340706,32922.181651291205
2028-01-01,5613.340795745707,12977.146655463861,38092.60144486693
2028-07-01,6375.866352368554,14809.923697629254,43498.86760919685
2029-01-01,7244.940731174901,16784.88163423895,49122.77978126457
2029-07-01,8220.184754861604,18902.52287128038,54958.27117339793
2030-01-01,9298.18582770037,21151.794477029962,61000.791694842854
2030-07-01,10470.60204902202,23527.169985625904,67227.59089182882
2031-01-01,11730.98740467311,26024.12774318128,73634.87702206078
2031-07-01,13076.308476228483,28621.566698223796,80204.44972252227
2032-01-01,14494.052412684387,31325.515722602675,86932.51725091827
2032-07-01,15985.735923253396,34125.424290581774,93797.08750193728
2033-01-01,17538.46697962861,37008.732252475194,100789.81864253011
2033-07-01,19150.728872597454,39968.40592445884,107897.06040043443
2034-01-01,20814.558878793898,42992.38756283426,115110.47094260111
2034-07-01,22522.752629458206,46076.15551371452,122406.54146680061
2035-01-01,24268.48493313378,49213.17849926296,129779.96353381981
2035-07-01,26044.930598364037,52391.90118176857,137219.36191677346
2036-01-01,27847.918674814377,55603.280253457495,144710.32799494022
2036-07-01,29668.348907209343,58837.26759458103,152241.48654143492
2037-01-01,31500.53363600178,62091.85358118944,159793.120496323
2037-07-01,33339.543556250814,65349.95640970988,167348.54619350622
2038-01-01,35179.31183110613,68613.08329810468,174920.65555678777
2038-07-01,37013.01326911116,71866.66447273821,182472.2895116759
2039-01-01,38842.16457947844,75107.68549768584,190001.9313612525
2039-07-01,40647.0485424445,78329.11268912347,197511.09780243572
2040-01-01,42434.49034946593,81518.88830335267,204972.48829070083
2040-07-01,44198.802340995564,84677.0123403734,212382.31108375284
2041-01-01,45934.676034789394,87796.45111636161,219736.77443929663
2041-07-01,47634.52788478453,90875.19500736753,227022.2280850699
2042-01-01,49296.082827162114,93901.68867568011,234234.1219303185
2042-07-01,50920.47839383157,96873.92249734965,241363.35579353434
2043-01-01,52503.16445715517,99793.40369033844,248416.7548108485
2043-07-01,54038.074180282594,102653.09857082239,255371.5685284905
2044-01-01,55530.51604545791,105446.97826695227,262232.34703721444
2044-07-01,56967.59802437415,108179.06202662751,269001.36538239726
2045-01-01,58356.90366309426,110846.83781991104,275661.9398979408
2045-07-01,59698.053784315045,113445.78399291588,282229.9959014843
2046-01-01,60985.360728489366,115971.37889175507,288688.09137847036
2046-07-01,62222.99544595181,118432.16341821507,295045.3265104072
2047-01-01,63406.40780906464,120821.10388847179,301299.4262519178
2047-07-01,64536.7353497373,123147.74601628647,307439.0153761168
2048-01-01,65615.87395448549,125399.52965197322,313489.877730611
2048-07-01,66642.6860913998,127578.4644194818,319423.95442241646
2049-01-01,67618.68846969279,129698.115280473,325260.96251146786
2049-07-01,68543.88108936447,131746.92689723574,331003.9353916012
2050-01-01,69423.1932553557,133733.44017155643,336644.5312297672
2050-07-01,70253.59154924135,135659.6647273849,342191.0918590152
