Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11857.536505184835
2025-07-01,3648.4440108528233,6272.036347147148,16711.724991350613
2026-01-01,3648.4440108528233,7269.814638194428,21841.952316598465
2026-07-01,3648.4440108528233,8445.947054781376,27244.426738633305
2027-01-01,3650.3398973685444,9792.395101109025,32902.464591356766
2027-07-01,3674.6072447697684,11302.627499340706,38800.140557129496
2028-01-01,3823.6239249054115,12977.146655463861,44953.37995359085
2028-07-01,4095.8732285628976,14809.923697629254,51334.12388775722
2029-01-01,4479.221482041613,16788.398476151,57947.68079884169
2029-07-01,4975.185394554136,18919.10226886576,64778.883717663964
2030-01-01,5579.973193069024,21186.96289615046,71831.5243865191
2030-07-01,6286.759686129684,23599.516447816644,79087.40244239071
2031-01-01,7098.95746946441,26142.695556216102,86553.34302140994
2031-07-01,8005.570401282027,28817.00262733628,94217.21254823252
2032-01-01,9008.873545401397,31616.408789327947,102063.08570521911
2032-07-01,10104.31677418479,34537.899606266474,110094.75423466478
2033-01-01,11291.52091032906,37581.47507815188,118311.45978811053
2033-07-01,12567.073358105916,40742.613551097245,126705.61888096617
2034-01-01,13921.873862239894,44009.75968739153,135265.85628634648
2034-07-01,15362.368436884444,47390.951982833714,143987.6219134973
2035-01-01,16882.869422492407,50874.63509971279,152872.43245933676
2035-07-01,18467.45137233173,54446.23926439311,161879.3371070779
2036-01-01,20109.289094945816,58089.185079289295,171005.30246288466
2036-07-01,21793.973852815187,61794.4292366275,180222.26963377342
2037-01-01,23517.713872908407,65552.42602264645,189518.86339285888
2037-07-01,25271.02972264686,69344.58641581103,198863.23310486248
2038-01-01,27047.096210573967,73169.90560414638,208259.17051207914
2038-07-01,28833.021308382824,77004.770506243,217671.79158539418
2039-01-01,30619.32558349482,80842.64984426423,227084.41265870925
2039-07-01,32401.079730969086,84675.00271642367,236490.20859589314
2040-01-01,34172.21691395532,88488.76656704798,245874.01242776556
2040-07-01,35914.91579920575,92272.88846441361,255208.52360980192
2041-01-01,37631.83062784237,96016.31547679692,264483.12526357593
2041-07-01,39310.44854886144,99707.99467247438,273682.6504199073
2042-01-01,40944.323548109496,103354.95973527005,282793.44880653365
2042-07-01,42532.31809367711,106919.02781013882,291808.695287324
2043-01-01,44059.64427074167,110419.29032460325,300707.91445388476
2043-07-01,45528.956320425175,113838.16306910315,309491.864654675
2044-01-01,46936.46246969619,117170.62198376407,318147.6539658914
2044-07-01,48270.40822215724,120411.64300871172,326663.14881218964
2045-01-01,49538.377123871214,123560.22133197117,335037.59084511094
2045-07-01,50730.889742259504,126610.83048768067,343264.15492852393
2046-01-01,51846.050190806396,129563.47047584022,351343.5994108876
2046-07-01,52883.10011490559,132409.60039466343,359260.75732302177
2047-01-01,53846.58964219482,135158.26355192406,367030.03728564765
2047-07-01,54733.1061769458,137795.8949859614,374644.6141626342
2048-01-01,55537.72041421764,140338.06928238602,382101.4545601452
2048-07-01,56268.395077376386,142776.2455394114,389405.86691739387
2049-01-01,56923.2342799063,145114.44300493711,396554.8178405441
2049-07-01,57505.650617535684,147357.68573883746,403563.4742987763
2050-01-01,58017.16079947711,149504.4665231502,410425.0111559592
2050-07-01,58453.59387539601,151556.29257583755,417146.2535482241
