Date,Low,Base,High
2025-01-01,3656.027556915706,5454.6218055892805,10674.512909118812
2025-07-01,3746.6509323671535,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.156573777447
2026-07-01,4348.026135153744,8445.947054781376,22516.124096664294
2027-01-01,4840.577451937969,9792.395101109025,26987.34661102665
2027-07-01,5466.220002125785,11302.627499340706,31708.82411686451
2028-01-01,6207.1324524694155,12977.146655463861,36681.31496263689
2028-07-01,7063.314802968862,14806.406855717205,41871.451816147055
2029-01-01,8030.596103289539,16778.350356402287,47294.40164657535
2029-07-01,9106.701289612582,18886.44587968244,52922.86390939717
2030-01-01,10275.325737902791,21128.181395620486,58743.18833235019
2030-07-01,11542.536285010476,23496.523220392326,64758.4083092705
2031-01-01,12897.336789144454,25980.920828261813,70952.59852251876
2031-07-01,14331.7645269387,28573.335723429973,77300.73347294741
2032-01-01,15846.5778529995,31265.227004110395,83806.60490285151
2032-07-01,17430.02227092939,34049.05858049155,90452.77079767371
2033-01-01,19072.99752545291,36921.81601664882,97231.64767282383
2033-07-01,20774.745261963762,39864.40788505965,104111.38489302318
2034-01-01,22529.198643611657,42879.84862164866,111100.32429132091
2034-07-01,24328.01576972741,45953.066046792774,118181.02385315967
2035-01-01,26166.6465126733,49076.02166469302,125341.35000319517
2035-07-01,28036.36979447701,52239.672167575554,132558.55228765693
2036-01-01,29929.22289177251,55441.00311951577,139833.38905500397
2036-07-01,31845.2058045598,58668.96158879007,147143.86819992476
2037-01-01,33771.426504531984,61917.0162975618,154474.06440478
2037-07-01,35708.2641689922,65169.090254233015,161835.35289645495
2038-01-01,37645.10183345242,68425.68586479116,169192.84964583477
2038-07-01,39580.80196600321,71677.25741547495,176539.72951678841
2039-01-01,41507.78102058167,74920.28806437232,183872.20076702067
2039-07-01,43419.21380573124,78141.21284982252,191180.40486656447
2040-01-01,45312.06690302674,81337.51974188839,198449.93319469836
2040-07-01,47181.79018483044,84504.18468069553,205668.65217607815
2041-01-01,49026.86694192978,87636.68601235707,212835.8034622448
2041-07-01,50839.71362826187,90731.00448897347,219947.59531090327
2042-01-01,52618.05518000784,93772.06793092171,226985.06901057804
2042-07-01,54357.34146952997,96767.41242801328,233949.74125818725
2043-01-01,56057.19331952511,99711.00910839898,240828.7201299276
2043-07-01,57716.85237538697,102597.33150621701,247622.00562579904
2044-01-01,59327.97673644638,105425.87721547995,254328.83939734253
2044-07-01,60894.73735303792,108188.60774038882,260950.73814147618
2045-01-01,62414.47998403959,110890.54714081796,267466.4681013475
2045-07-01,63883.033679116816,113525.66654491813,273885.88780692377
2046-01-01,65303.81103399787,116095.97557663915,280206.7222128278
2046-07-01,66672.26192104504,118605.49348388039,286428.2129706007
2047-01-01,67992.93646789604,121041.15771096862,292548.8433833243
2047-07-01,69259.0094830943,123409.49953574046,298562.54666332656
2048-01-01,70477.68533539952,125711.02136418335,304480.69803749275
2048-07-01,71644.41389717402,127944.71838432243,310298.74741506873
2049-01-01,72764.12447335864,130117.12187399434,316018.9698414316
2049-07-01,73833.02529092196,132229.73905116142,321633.78183199104
2050-01-01,74854.14976828909,134270.5121721252,327163.65879514074
2050-07-01,75831.66885579465,136248.98695064694,332591.9170647821
