Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17848.48933141662
2026-01-01,3648.4440108528233,7269.814638194428,23550.51139476305
2026-07-01,3648.4440108528233,8445.947054781376,29510.371934175146
2027-01-01,3648.4440108528233,9792.395101109025,35741.72122191521
2027-07-01,3648.4440108528233,11302.627499340706,42208.91688040948
2028-01-01,3649.2023654591108,12977.146655463861,48920.30074270711
2028-07-01,3655.269202309418,14809.923697629254,55882.69794493927
2029-01-01,3749.305173489162,16788.398476151,63059.70776107314
2029-07-01,3958.231867521578,18919.10226886576,70461.18872107596
2030-01-01,4281.290929800378,21186.96289615046,78081.83238573458
2030-07-01,4701.04020438093,23599.516447816644,85905.7134374097
2031-01-01,5226.200769235551,26142.695556216102,93937.38196685538
2031-07-01,5851.843319423365,28817.00262733628,102163.18770180932
2032-01-01,6570.763486184638,31616.408789327947,110583.88899073056
2032-07-01,7385.236333338229,34537.899606266474,119189.62730365185
2033-01-01,8283.886541789818,37581.47507815188,127969.78576214699
2033-07-01,9273.160125692855,40742.613551097245,136929.6728054291
2034-01-01,10345.094361681311,44009.75968739153,146053.36311585875
2034-07-01,11491.726526389162,47377.38702117295,155324.1730273377
2035-01-01,12704.714719147236,50830.42337281845,164730.72731298063
2035-07-01,13971.166911648632,54352.28934474263,174240.41698904982
2036-01-01,15286.53297625562,57946.50177885755,183851.72535862724
2036-07-01,16641.71265769274,61585.42834585425,193546.4520586965
2037-01-01,18033.293360231703,65275.09791758196,203294.26315089694
2037-07-01,19447.62470095931,68998.93109645529,213104.25881673672
2038-01-01,20879.398197631544,72745.87495075066,222953.68860244539
2038-07-01,22317.61770845723,76501.35970683243,232810.7018727442
2039-01-01,23762.283233436367,80258.35168087653,242678.33202146925
2039-07-01,25200.123566958915,84011.32440702112,252537.6203371451
2040-01-01,26627.34693599342,87750.22976551752,262366.57471446035
2040-07-01,28031.440489536133,91461.00038871753,272152.3032296116
2041-01-01,29410.129163768193,95134.5929688473,281894.805882599
2041-07-01,30756.966944536147,98769.50028794451,291566.02378043864
2042-01-01,32069.29959071798,102351.15257237354,301167.47362004884
2042-07-01,33333.47671940051,105874.52576226002,310677.16329611803
2043-01-01,34551.015039796315,109334.09339174218,320092.8177632692
2043-07-01,35718.50195617709,112728.3482428577,329410.64527920715
2044-01-01,36826.83721326738,116050.25663178248,338601.8286024893
2044-07-01,37877.158342976625,119286.75600284319,347686.08479305013
2045-01-01,38867.19028148595,122445.38244585138,356642.9384424962
2045-07-01,39788.59112812619,125517.5950590206,365465.56441469624
2046-01-01,40647.42771974764,128494.85294056452,374161.54619424057
2046-07-01,41436.49568759058,131394.23789405587,382721.7835996208
2047-01-01,42156.93256356442,134199.1705219093,391144.00158546015
2047-07-01,42811.01341148805,136909.65082412487,399428.95850021736
2048-01-01,43396.84234484573,139529.19564261456,407573.6209500565
2048-07-01,43912.1442998186,142057.80497737837,415582.53902573173
2049-01-01,44357.29845370982,144504.5221361902,423461.02116645605
2049-07-01,44740.64670718853,146852.76772146462,431200.7255391803
2050-01-01,45057.25975531388,149119.62353677445,438810.75232541264
2050-07-01,45305.24171157014,151299.5631162579,446296.4099643663
