Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10739.730876594245
2025-07-01,3706.0789609307312,6272.036347147148,14490.522354890754
2026-01-01,3905.9053996876873,7269.814638194428,18505.977445384084
2026-07-01,4241.0981356671,8445.947054781376,22792.162935746364
2027-01-01,4704.073622806082,9792.395101109025,27331.636811420223
2027-07-01,5288.765024254331,11302.627499340706,32128.190814700734
2028-01-01,5998.964113043289,12977.146655463861,37162.107885653466
2028-07-01,6822.537215472339,14809.923697629254,42435.663069655464
2029-01-01,7765.171991088648,16788.398476151,47933.68939752641
2029-07-01,8815.493120797888,18919.10226886576,53654.670172348255
2030-01-01,9975.396491115785,21186.96289615046,59595.57200028494
2030-07-01,11239.952797101458,23599.516447816644,65741.98626061514
2031-01-01,12604.99108842033,26142.695556216102,72088.60451412576
2031-07-01,14069.753010466105,28817.00262733628,78639.97685157086
2032-01-01,15627.034194479049,31616.408789327947,85375.62786455703
2032-07-01,17282.14312270318,34537.899606266474,92297.07425000228
2033-01-01,19025.221185256745,37581.47507815188,99399.0075686935
2033-07-01,20850.201545289445,40742.613551097245,106675.36103295856
2034-01-01,22766.56363537988,44009.75968739153,114126.13464279746
2034-07-01,24746.248335095388,47374.37258524833,121708.10253604625
2035-01-01,26790.393176345395,50811.3319452959,129409.88948581969
2035-07-01,28883.07271239785,54320.13536154676,137214.81182601937
2036-01-01,31016.703397189875,57881.189000490915,145101.63579979283
2036-07-01,33186.35592578058,61486.454366329424,153049.88599874667
2037-01-01,35370.79636919392,65121.36168542664,161045.15380215956
2037-07-01,37572.29979124875,68767.32193624743,169065.44710472
2038-01-01,39774.18239060671,72424.33511879182,177093.3238918706
2038-07-01,41972.27321693323,76073.30980553722,185105.2753613818
2039-01-01,44155.95530574028,79697.16419291086,193086.8928925324
2039-07-01,46313.47416063038,83290.37181505092,201026.04290997804
2040-01-01,48441.417185875245,86844.39177017099,208896.18321765316
2040-07-01,50526.133998561665,90342.14225469825,216689.73033096758
2041-01-01,52567.62459868967,93784.12567462015,224387.72553844593
2041-07-01,54556.78873098378,97152.75782037646,231987.1354462521
2042-01-01,56486.422026684246,100444.52185005511,239462.93455523855
2042-07-01,58350.45764894081,103642.83836607069,246813.60616848723
2043-01-01,60145.103824721984,106761.27233008402,254023.22496835882
2043-07-01,61868.08549020891,109780.22990858508,261084.20747026315
2044-01-01,63515.610872370155,112699.20869558644,267998.8287195773
2044-07-01,65085.40490738684,115511.17500726398,274758.746883252
2045-01-01,66578.60512716844,118221.65530947952,281356.3784766971
2045-07-01,67987.24880834889,120822.10870044667,287795.51524220774
2046-01-01,69315.88607856592,123321.07608195177,294070.8487405708
2046-07-01,70564.1377605164,125708.00692825874,300193.75419867144
2047-01-01,71733.89974071604,127989.93492319164,306148.3062988704
2047-07-01,72825.55119646799,130171.38172063741,311943.6052226759
2048-01-01,73839.85048237853,132246.3184487468,317591.7845454322
2048-07-01,74774.90171193196,134227.80766319318,323086.77747946704
2049-01-01,75642.08020422258,136111.32771008956,328441.4759485838
2049-07-01,76441.76513655356,137897.8834014109,333649.81316511036
2050-01-01,77170.16473589343,139598.02526289324,338731.5061889812
2050-07-01,77835.24172560824,141216.77735441105,343682.76327790105
