Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12416.439319480129
2025-07-01,3648.4440108528233,6272.036347147148,17846.21428603957
2026-01-01,3648.4440108528233,7269.814638194428,23539.894516336815
2026-07-01,3648.4440108528233,8445.947054781376,29505.821843421047
2027-01-01,3648.4440108528233,9792.395101109025,35727.3126011939
2027-07-01,3648.4440108528233,11302.627499340706,42197.54165352423
2028-01-01,3648.823188155967,12975.137031514116,48911.200561198915
2028-07-01,3654.5108477031304,14796.35873596849,55849.33061274254
2029-01-01,3733.758904060253,16760.766146842037,63002.07327818787
2029-07-01,3926.7601513606146,18860.82317432322,70361.84507294476
2030-01-01,4216.45161096273,21093.515382487425,77919.54581550501
2030-07-01,4592.595495681709,23442.263373749272,85653.18340055714
2031-01-01,5057.846046639556,25904.052712184148,93558.96608580604
2031-07-01,5599.311235529374,28472.85452594283,101625.51864436649
2032-01-01,6215.85353044173,31136.108665339423,109833.88236476305
2032-07-01,6898.372676101167,33888.79107049956,118178.74880778261
2033-01-01,7640.043481051085,36717.83918574993,126639.64256503171
2033-07-01,8432.903221925462,39619.233763191034,135204.43006116612
2034-01-01,9275.43518951172,42580.41465313699,143870.07790234976
2034-07-01,10151.334759774662,45592.84095380139,152597.91031717276
2035-01-01,11064.393705745726,48647.46935741037,161403.85262327446
2035-07-01,12002.099176421163,51741.28542803935,170261.3626245893
2036-01-01,12959.52186686009,54852.18330224114,179153.7566550189
2036-07-01,13933.628358637363,57991.71831772676,188065.86774538294
2037-01-01,14907.35567311149,61129.243709262635,197005.2793802716
2037-07-01,15884.495583313916,64273.300378635184,205934.832485193
2038-01-01,16857.46454318175,67412.83539412082,214859.83549936034
2038-07-01,17819.437361258413,70535.28860603362,223765.12145359322
2039-01-01,18767.00144181559,73639.65520239875,232638.55677254742
2039-07-01,19691.814884184125,76707.34616168108,241463.45779012455
2040-01-01,20593.49851106087,79753.9360694911,250238.30780940654
2040-07-01,21461.814535260928,82751.29019053243,258960.07343655743
2041-01-01,22299.417197906314,85707.44702060401,267612.07100547873
2041-07-01,23097.206243721565,88612.35843995716,276185.2003346623
2042-01-01,23856.319204616113,91467.5316665542,284677.94472719013
2042-07-01,24571.826775649086,94259.90414472176,293091.0625315212
2043-01-01,25239.178829182754,96996.00715229652,301409.38677847513
2043-07-01,25864.063024764284,99669.81181742928,309629.88407421595
2044-01-01,26435.104043299343,102275.28926827073,317748.7626764486
2044-07-01,26954.576948606802,104813.94672278328,325766.780933632
2045-01-01,27425.13598180867,107283.77455701712,333687.7305880612
2045-07-01,27844.126901782933,109682.76314702255,341501.7531097691
2046-01-01,28206.99958089187,112014.93174069902,349211.12354413274
2046-07-01,28519.441678682622,114275.75868415963,356810.5334519389
2047-01-01,28779.557308639498,116469.26322530383,364311.3580600728
2047-07-01,28988.863179975062,118591.92852221963,371711.3223231577
2048-01-01,29149.25517920503,120644.25698089442,379002.084408144
2048-07-01,29256.562355994818,122633.28228515234,386188.9527542451
2049-01-01,29320.264142923035,124557.99962301845,393281.02754296915
2049-07-01,29347.18573144627,126416.9017765305,400269.2085928078
2050-01-01,29347.18573144627,128208.98393371362,407167.90452448255
2050-07-01,29347.18573144627,129949.82068017827,413981.6654287475
