Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10611.569987020426
2025-07-01,3779.260180437548,6272.036347147148,14229.650484989013
2026-01-01,4045.821824547872,7269.814638194428,18118.461382826557
2026-07-01,4441.682929030344,8445.947054781376,22280.277725910106
2027-01-01,4970.635266916406,9792.395101109025,26691.59071201014
2027-07-01,5618.649277989725,11302.627499340706,31354.67538650372
2028-01-01,6392.929331010041,12977.146655463861,36259.67321942362
2028-07-01,7283.616816095602,14809.923697629254,41411.13430152393
2029-01-01,8288.057492124402,16788.398476151,46784.79148211614
2029-07-01,9406.630536399589,18919.10226886576,52377.61136736416
2030-01-01,10628.339807129978,21186.96289615046,58185.04386651391
2030-07-01,11954.322836225001,23599.516447816644,64205.57228264735
2031-01-01,13384.958800987806,26142.695556216102,70424.78799504317
2031-07-01,14913.043332658652,28817.00262733628,76841.1743067833
2032-01-01,16537.059722024962,31616.408789327947,83453.21452094974
2032-07-01,18252.837018752154,34537.899606266474,90248.77506219826
2033-01-01,20061.8919320528,37581.47507815188,97226.33923361072
2033-07-01,21952.090788226287,40742.613551097245,104376.80685367901
2034-01-01,23932.91301985123,44009.75968739153,111691.83608935392
2034-07-01,25991.46659862071,47390.951982833714,119179.01042522561
2035-01-01,28119.78880116872,50859.56292008972,126795.10399913015
2035-07-01,30298.54158503489,54399.515507561584,134518.88305421505
2036-01-01,32532.275077856964,58002.77124945035,142337.45566667704
2036-07-01,34797.85946414314,61656.76999607012,150230.34642812266
2037-01-01,37088.84872973998,65344.93234983552,158180.87167245356
2037-07-01,39404.10534273804,69057.21019099782,166168.55599127625
2038-01-01,41725.049615283264,72783.05299382091,174182.78250616454
2038-07-01,44047.51059704106,76508.39339065654,182180.3253549545
2039-01-01,46356.32119588567,80221.17363780629,190162.70123456407
2039-07-01,48648.447993391936,83906.32155564707,198117.01822119002
2040-01-01,50914.032379678116,87559.8178962794,206009.15063417665
2040-07-01,53142.07821295303,91160.56160823099,213826.2065497206
2041-01-01,55328.79372018522,94707.54787952696,221561.36083169075
2041-07-01,57463.94111418983,98187.21174850654,229200.9632078248
2042-01-01,59544.107799238525,101590.00750140846,236719.22983051618
2042-07-01,61558.297633540154,104910.40867237095,244110.85226055176
2043-01-01,63513.335808551274,108145.40082546935,251375.07214947257
2043-07-01,65387.60921799272,111282.92621700521,258495.96417963924
2044-01-01,67191.73482635249,114321.98003500371,265462.91147262545
2044-07-01,68916.61237835514,117258.04062557787,272274.39733151335
2045-01-01,70562.62105130381,120085.07911687852,278931.18010476173
2045-07-01,72127.86495868278,122809.12438075482,285419.60952010844
2046-01-01,73608.93150476374,125426.15716930732,291745.75236522564
2046-07-01,75010.37081718448,127926.12936278731,297906.57524627715
2047-01-01,76327.63276830719,130322.10351686811,303908.14495093527
2047-07-01,77565.26748576963,132616.59166148692,309748.94478228164
2048-01-01,78724.03332417808,134797.0336469578,315425.18299802154
2048-07-01,79806.58452465458,136877.49684092897,320952.7849157941
2049-01-01,80811.78355528966,138862.5028972874,326324.1670510092
2049-07-01,81744.18054372109,140748.53497412096,331555.2547213063
2050-01-01,82607.9464402834,142537.60269537946,336640.73948747216
2050-07-01,83401.94371306723,144246.28545864826,341597.30501560523
