Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14750.635876333474
2026-01-01,3794.4272725633136,7269.814638194428,18901.835340990787
2026-07-01,4055.3012571264753,8444.942242806505,23314.66502400886
2027-01-01,4450.4040070026595,9787.371041234666,27983.05813771555
2027-07-01,4964.189252762956,11294.0865975543,32897.15615214365
2028-01-01,5593.244398679069,12950.519138129766,38044.06714348986
2028-07-01,6338.706976660429,14760.185504873121,43419.999369459125
2029-01-01,7188.064135703281,16708.01351816129,48999.92733090387
2029-07-01,8137.14492547304,18792.495960031963,54781.575982447044
2030-01-01,9187.845232485426,21005.091928698745,60764.186975629644
2030-07-01,10322.343723492664,23330.729244538546,66918.18472055002
2031-01-01,11541.398753101043,25766.89587761421,73243.56921720815
2031-07-01,12838.564307157114,28310.074986013668,79721.38175412866
2032-01-01,14207.015194204281,30945.696796101296,86347.83058901642
2032-07-01,15642.58046390796,33671.2492779399,93100.92361655996
2033-01-01,17137.29739290212,36472.66506388131,99972.31900371013
2033-07-01,18683.582435123884,39347.43212398833,106950.64152358162
2034-01-01,20278.022994844952,42280.478278637886,114016.17411624004
2034-07-01,21910.760462183578,45264.76984400588,121171.95017552146
2035-01-01,23578.382241411462,48297.79479015513,128388.3941115242
2035-07-01,25271.408899950013,51369.0025913495,135664.74757578925
2036-01-01,26991.73632431493,54466.335503890536,142984.32690221828
2036-07-01,28721.9223585616,57586.779091853605,150334.24016700793
2037-01-01,30464.621243812016,60716.26598759051,157704.6288401911
2037-07-01,32211.87025670017,63853.28897313895,165076.53421029224
2038-01-01,33956.08585116317,66986.29271078791,172451.47297422946
2038-07-01,35692.338722260145,70113.26757658763,179811.24476898636
2039-01-01,37422.145579203665,73223.16063881457,187149.78280689078
2039-07-01,39131.09768447427,76312.95746154405,194449.64507338539
2040-01-01,40815.40326504049,79373.61473700228,201713.86496230614
2040-07-01,42481.5083350558,82401.11321728973,208930.3088983089
2041-01-01,44116.90004351644,85387.41440660747,216075.46807916407
2041-07-01,45720.82003581611,88333.02071094295,223170.57626172417
2042-01-01,47287.959829710795,91231.40085245942,230187.5745530055
2042-07-01,48815.28600677536,94083.55964313183,237131.77139222127
2043-01-01,50304.31527622236,96875.9321212994,243987.99981019108
2043-07-01,51750.49751041407,99614.54715881133,250768.39338225918
2044-01-01,53150.420113622204,102291.86866585612,257451.71835157325
2044-07-01,54505.22061775617,104913.42310829555,264047.0748996413
2045-01-01,55812.244781694004,107464.64071249397,270541.57110266015
2045-07-01,57071.871782738795,109956.07200418756,276951.13227826916
2046-01-01,58281.82655707172,112386.20976541401,283250.7329273207
2046-07-01,59445.52170042106,114748.52271833661,289463.1235035854
2047-01-01,60556.51119863336,117046.02529888,295567.8285986697
2047-07-01,61620.48271125578,119277.21028908194,301580.01518175396
2048-01-01,62636.67788368205,121448.10656079155,307498.9249043791
2048-07-01,63604.71753860903,123549.16840024758,313310.1491458239
2049-01-01,64522.32661221782,125590.94633318622,319041.7467990721
2049-07-01,65397.46782787447,127567.41148775823,324667.1756680578
2050-01-01,66224.07434872868,129489.61679568715,330206.9111611747
2050-07-01,67006.31712511502,131351.0309791364,335654.8864907505
