Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11036.245124069768
2025-07-01,3652.2357838842645,6272.036347147148,15085.825895218846
2026-01-01,3692.0494007143984,7269.814638194428,19399.311930105734
2026-07-01,3877.4671019518782,8445.947054781376,23984.28671332059
2027-01-01,4188.013313226921,9792.395101109025,28824.06657876505
2027-07-01,4626.721452964681,11302.627499340706,33915.61813260305
2028-01-01,5186.387152405417,12977.146655463861,39252.11623870344
2028-07-01,5865.11452503341,14809.923697629254,44822.18567018097
2029-01-01,6657.215911301499,16788.398476151,50622.03468474055
2029-07-01,7555.866119753087,18919.10226886576,56643.32144933301
2030-01-01,8568.64869645106,21186.96289615046,62877.704130909144
2030-07-01,9680.39654926965,23599.516447816644,69326.699426387
2031-01-01,10896.797337756021,26142.695556216102,75975.89871504526
2031-07-01,12214.817643485016,28817.00262733628,82820.75190612984
2032-01-01,13625.736388484327,31616.408789327947,89853.67551505053
2032-07-01,15123.486735903643,34537.899606266474,97073.15284488935
2033-01-01,16720.202359443578,37581.47507815188,104480.70059256429
2033-07-01,18401.095344281508,40742.613551097245,112049.7765620098
2034-01-01,20148.723534472803,43998.2043496805,119772.79726863567
2034-07-01,21966.878703048907,47333.67770026605,127620.94547099932
2035-01-01,23837.73951676205,50744.00954297951,135581.3292452974
2035-07-01,25753.343252246195,54217.64454010986,143631.1981377595
2036-01-01,27711.79402298563,57740.01291802148,151753.8684822872
2036-07-01,29690.720368094848,61297.04730906617,159937.2067035362
2037-01-01,31692.01817408957,64884.226059356995,168157.70399927703
2037-07-01,33705.82883108805,68478.43849347191,176394.88496111621
2038-01-01,35714.33100584251,72078.67979943605,184626.75748374232
2038-07-01,37720.93729408124,75662.84411380226,192849.52982486016
2039-01-01,39706.68883064706,79230.42903058311,201045.00162145344
2039-07-01,41665.51877868963,82761.84071626856,209184.3556320795
2040-01-01,43598.18549281527,86249.54308104712,217259.25002368912
2040-07-01,45487.24681707932,89690.01928300672,225260.58461477412
2041-01-01,47334.59863799753,93065.18270659969,233159.54216389186
2041-07-01,49127.348927262974,96370.00929195165,240962.1894587145
2042-01-01,50859.810025328516,99603.49422708775,248645.77604547152
2042-07-01,52530.844400284695,102751.57014435978,256203.4767880318
2043-01-01,54138.176988312654,105810.21779586824,263633.77498947724
2043-07-01,55672.70753413696,108776.925151676,270916.95358987345
2044-01-01,57135.573569667016,111648.17536987097,278065.14616456465
2044-07-01,58524.50003108396,114418.44198459135,285057.11895669845
2045-01-01,59833.79925884064,117089.73461978692,291895.9053601109
2045-07-01,61072.950685515665,119658.5364335456,298579.23032942496
2046-01-01,62228.30392819583,122123.84261389253,305118.4690915258
2046-07-01,63308.9592421566,124489.6724087272,311489.35449572495
2047-01-01,64312.641563579105,126750.4993521878,317716.1536927109
2047-07-01,65238.59253785707,128915.36675204818,323785.97475868044
2048-01-01,66097.80830678168,130981.76257837118,329715.50135973183
2048-07-01,66878.53437395545,132951.69645510652,335500.1834051111
2049-01-01,67596.3170088073,134825.67078824164,341140.7792432772
2049-07-01,68243.19348797116,136621.2697873368,346655.4892372465
2050-01-01,68823.71393908483,138324.9284907312,352032.9381601338
2050-07-01,69345.46190821116,139946.1926121862,357292.8430718734
