Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11861.328247479918
2025-07-01,3648.4440108528233,6272.036347147148,16724.616915153896
2026-01-01,3648.4440108528233,7269.814638194428,21863.186073450932
2026-07-01,3648.4440108528233,8445.947054781376,27262.62710164971
2027-01-01,3650.3398973685444,9792.395101109025,32926.731742045304
2027-07-01,3670.4362944351824,11302.627499340706,38839.57467699837
2028-01-01,3816.798733448817,12977.146655463861,44999.63920959087
2028-07-01,4082.6020229528526,14809.923697629254,51389.48332526542
2029-01-01,4462.158503400127,16788.398476151,58001.52353943189
2029-07-01,4950.918047152912,18912.068585041663,64839.551594385295
2030-01-01,5539.022044329458,21171.388310539955,71871.71685484699
2030-07-01,6223.816253807757,23552.29028499769,79101.81106311202
2031-01-01,6999.233838737505,26055.77932038973,86507.84211386894
2031-07-01,7856.17454384324,28668.29045505531,94082.22652252756
2032-01-01,8791.225773396665,31381.785193195472,101807.52227453049
2032-07-01,9792.25385369717,34189.22985098611,109674.62918836955
2033-01-01,10863.42973507934,37086.1027745403,117671.41368870046
2033-07-01,11987.31126159854,40051.302912385734,125777.40036712975
2034-01-01,13166.173497073645,43086.337482484734,133987.28078444436
2034-07-01,14384.849349378877,46178.6463351514,142283.61292608685
2035-01-01,15640.305400089093,49315.669320699846,150653.50486825398
2035-07-01,16923.820571231976,52496.401627155195,159081.03129330635
2036-01-01,18232.361444382368,55707.278292856674,167559.36706511286
2036-07-01,19552.656813930233,58937.74879206817,176063.48668452594
2037-01-01,20888.877630210147,62176.76019306605,184588.84006079147
2037-07-01,22224.340091883772,65427.8293377624,193118.7435278111
2038-01-01,23557.52748973854,68672.86961060952,201644.85525253564
2038-07-01,24885.785582652432,71901.8328918587,210148.9748719487
2039-01-01,26194.32645580282,75116.72880545969,218628.06899221422
2039-07-01,27482.391754583434,78305.499607714,227067.72899261088
2040-01-01,28749.981478994265,81455.58514893577,235457.3379947124
2040-07-01,29989.132905669278,84568.4926470873,243784.7624231746
2041-01-01,31189.608247423595,87640.20285426911,252046.96888416135
2041-07-01,32352.545036166644,90661.17005671992,260232.58215078744
2042-01-01,33478.322449201565,93621.34613469098,268344.6356168888
2042-07-01,34556.32352204033,96533.29123786825,276358.86213177716
2043-01-01,35589.581673108085,99375.40190879196,284278.2950892883
2043-07-01,36571.27171094823,102155.21423727363,292104.45118634054
2044-01-01,37503.28952207651,104867.20175745146,299826.7135445073
2044-07-01,38380.32662424889,107509.85725136321,307447.357209166
2045-01-01,39207.31232240624,110079.16147110931,314954.24860497215
2045-07-01,39978.93813430454,112578.12885261443,322351.1794742209
2046-01-01,40694.06652803437,114999.22330606701,329641.9415592073
2046-07-01,41354.59339011145,117353.49776319065,336821.98476917716
2047-01-01,41960.518720535765,119633.91854016126,343889.79240721266
2047-07-01,42511.46334200419,121839.48082500395,350846.8811702317
2048-01-01,43008.18560912299,123976.21348956792,357698.5594974474
2048-07-01,43452.20223110477,126036.07803805424,364444.0690404008
2049-01-01,43842.37567604009,128032.13702613625,371090.23493522295
2049-07-01,44184.77278077923,129958.86398795209,377624.9236065697
2050-01-01,44473.32670847192,131819.27335942647,384065.5770689985
2050-07-01,44717.1377143936,133619.39401240853,390409.161928673
