Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11371.43514295514
2025-07-01,3648.4440108528233,6272.036347147148,15752.414190694511
2026-01-01,3650.3398973685444,7269.814638194428,20403.36528984382
2026-07-01,3668.5404079194623,8445.947054781376,25320.496698107985
2027-01-01,3810.352719295367,9792.395101109025,30496.983279355853
2027-07-01,4081.8436683465643,11302.627499340706,35919.17476132513
2028-01-01,4472.396290585019,12977.146655463861,41583.27940172072
2028-07-01,4985.423181739029,14809.923697629254,47493.08894283772
2029-01-01,5610.686554623699,16788.398476151,53621.302840151526
2029-07-01,6346.669700026456,18919.10226886576,59977.02127517033
2030-01-01,7190.71837682529,21186.96289615046,66546.59397563185
2030-07-01,8139.040811988761,23599.516447816644,73324.71250232295
2031-01-01,9190.12029630429,26142.695556216102,80312.13520370265
2031-07-01,10338.648347527862,28817.00262733628,87486.11162600045
2032-01-01,11580.833192628032,31616.408789327947,94854.22525380654
2032-07-01,12917.433186211092,34537.899606266474,102406.61755715367
2033-01-01,14342.00231412359,37581.47507815188,110147.08027833694
2033-07-01,15857.953172093825,40742.613551097245,118059.688099717
2034-01-01,17456.943859452622,44009.75968739153,126134.5824913266
2034-07-01,19137.078489684267,47390.951982833714,134380.86363467402
2035-01-01,20898.736240091894,50874.63509971279,142781.08951520178
2035-07-01,22725.23330933717,54448.248888342845,151312.50967913945
2036-01-01,24605.19437832577,58093.706733176215,159963.74889960178
2036-07-01,26534.82767402625,61803.97495038878,168708.26498052312
2037-01-01,28505.79129576944,65568.00060825697,177533.92434655927
2037-07-01,30508.226633673592,69374.22836906975,186414.94315010362
2038-01-01,32534.170964372683,73211.60530110354,195348.28799732015
2038-07-01,34575.28238719754,77070.08328460963,204313.48347981536
2039-01-01,36625.49406529785,80939.11179385189,213288.53749227777
2039-07-01,38670.77643845729,84799.59940130774,222268.89994395332
2040-01-01,40706.95855634128,88651.04370098971,231218.9284572682
2040-07-01,42728.35275940263,92478.37251327481,240139.3813806814
2041-01-01,44722.82537394076,96275.55696631374,249016.60844193073
2041-07-01,46684.688740408485,100026.01766252119,257829.37588416357
2042-01-01,48613.18450419953,103731.26181985937,266555.69160206855
2042-07-01,50494.66228240071,107382.24613055453,275206.1724740718
2043-01-01,52326.08865658686,110961.88879103382,283749.72621335374
2043-07-01,54102.53432181711,114466.67295938519,292188.6278652914
2044-01-01,55823.999278091454,117895.09141764633,300505.4354153273
2044-07-01,57477.97067440616,121246.13935384239,308699.3905150026
2045-01-01,59068.24028379265,124505.24699433771,316760.63463434984
2045-07-01,60589.12044670375,127669.9023091951,324690.68447028723
2046-01-01,62040.61116313949,130743.62214032665,332473.6147051755
2046-07-01,63418.54148276526,133724.89926977005,340107.90864209644
2047-01-01,64721.01551906533,136607.20241968858,347602.6664625583
2047-07-01,65949.92915855546,139388.52196613257,354943.47954583983
2048-01-01,67107.93664235764,142071.87234502655,362135.65633115405
2048-07-01,68189.35031092471,144658.76077433297,369177.68012158293
2049-01-01,69199.85782380382,147148.18244207677,376076.37605325767
2049-07-01,70135.28823066039,149541.6445662204,382832.5024746373
2050-01-01,71000.57083643529,151840.65436472613,389449.0927795578
2050-07-01,71796.46399573481,154048.22627351855,395923.8719226423
