Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13202.846671480427
2025-07-01,3648.4440108528233,6272.036347147148,19406.137066236883
2026-01-01,3648.4440108528233,7269.814638194428,25885.46630007541
2026-07-01,3648.4440108528233,8445.947054781376,32626.425752274696
2027-01-01,3648.4440108528233,9792.395101109025,39631.29046821179
2027-07-01,3648.4440108528233,11302.627499340706,46884.89347870634
2028-01-01,3648.4440108528233,12977.146655463861,54384.95973838132
2028-07-01,3648.4440108528233,14809.923697629254,62116.322278056396
2029-01-01,3648.4440108528233,16788.398476151,70069.88091622335
2029-07-01,3648.4440108528233,18919.10226886576,78255.49418284942
2030-01-01,3649.2023654591108,21186.96289615046,86653.44501800013
2030-07-01,3672.332180950904,23599.516447816644,95264.49177013455
2031-01-01,3811.8694285079437,26142.695556216102,104069.67572777726
2031-07-01,4043.5467607290075,28817.00262733628,113077.3387239774
2032-01-01,4371.914305251825,31616.408789327947,122274.58883493172
2032-07-01,4794.317820954386,34537.899606266474,131655.35927296805
2033-01-01,5307.723889411538,37581.47507815188,141219.65003808646
2033-07-01,5907.203205682408,40742.613551097245,150956.0859034016
2034-01-01,6578.726209550664,43998.2043496805,160837.366324389
2034-07-01,7315.467709559708,47336.18973020323,170851.35772570426
2035-01-01,8106.431563918365,50753.05285075335,180978.34304741301
2035-07-01,8947.825999595192,54229.19987782089,191195.57183574478
2036-01-01,9823.725569858132,57758.60193955661,201489.3938184372
2036-07-01,10736.784515829197,61321.16279646308,211845.40037476903
2037-01-01,11662.735490107165,64919.39447847748,222240.8410509697
2037-07-01,12602.33684729832,68529.68390419036,232668.13236244905
2038-01-01,13549.521750552358,72144.99738977758,243092.39028009237
2038-07-01,14487.985575834082,75756.79403345274,253510.58141006355
2039-01-01,15414.31572741519,79346.48481368076,263899.95529859205
2039-07-01,16316.378531595079,82902.51439275056,274243.82827957964
2040-01-01,17188.86550612972,86429.90683053654,284533.85851997696
2040-07-01,18028.74323259397,89904.54663964178,294749.5706113907
2041-01-01,18822.74050537778,93324.42419611651,304880.34767539456
2041-07-01,19569.719792571716,96676.97935027485,314908.7476974311
2042-01-01,20266.268498447487,99954.6760123053,324830.9789352054
2042-07-01,20897.97788548561,103160.52861813245,334637.9412072091
2043-01-01,21469.777258626957,106281.97701807036,344317.50093809806
2043-07-01,21972.566362596073,109313.99715224474,353862.07464328205
2044-01-01,22405.207665483522,112253.07217874353,363264.0788381708
2044-07-01,22766.18445807674,115094.6804436798,372529.58031043666
2045-01-01,23053.60085385999,117843.34360094045,381647.20383319416
2045-07-01,23268.59438474271,120485.49668886475,390613.91601260746
2046-01-01,23404.339859268308,123033.19745115114,399423.6500610043
2046-07-01,23470.316710015388,125478.90979798808,408082.4727660567
2047-01-01,23479.79614259399,127826.15057128762,416597.96761235496
2047-07-01,23479.79614259399,130076.42698901208,424962.551115309
2048-01-01,23479.79614259399,132228.23183319913,433185.3234564269
2048-07-01,23479.79614259399,134284.07713378596,441256.4261057414
2049-01-01,23479.79614259399,136255.01582249615,449200.8845624002
2049-07-01,23479.79614259399,138132.0045915559,457004.2902056819
2050-01-01,23479.79614259399,139925.59396670133,464673.46817171754
2050-07-01,23479.79614259399,141632.26710602036,472231.92726273683
