Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11372.951839873174
2025-07-01,3648.4440108528233,6272.036347147148,15753.930887612543
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3806.1817689607815,9792.395101109025,30497.741627814863
2027-07-01,4078.8102499214115,11302.627499340706,35924.48320053824
2028-01-01,4467.8461629472895,12977.146655463861,41596.929673983024
2028-07-01,4978.2188129792885,14809.923697629254,47498.39738205084
2029-01-01,5604.240540470247,16788.398476151,53634.953112413816
2029-07-01,6335.673558235276,18912.068585041663,59985.36310821952
2030-01-01,7166.451029424065,21172.393122514826,66534.46040028757
2030-07-01,8092.402003702032,23555.3047209223,73273.90315556883
2031-01-01,9113.905658372321,26061.305786251523,80199.89963176817
2031-07-01,10217.31161052174,28674.31932690454,87290.45772357415
2032-01-01,11398.069732512562,31397.862184793416,94544.06073406871
2032-07-01,12648.596478281903,34211.83812042071,101935.68316410431
2033-01-01,13969.271025132912,37114.23750983669,109453.9497867957
2033-07-01,15347.580522061822,40091.49539138059,117096.58555676581
2034-01-01,16775.183068399478,43140.09492314034,124840.08167178514
2034-07-01,18249.803600327,46248.9831733924,132676.09629880454
2035-01-01,19763.858571781515,49413.136082262376,140589.4624686436
2035-07-01,21310.901968609563,52612.45741025284,148572.5966967122
2036-01-01,22882.97106744513,55847.44956335124,156601.99018078082
2036-07-01,24473.240676831614,59110.57645174605,164673.09283009535
2037-01-01,26077.53984643443,62391.78995568854,172764.67088780334
2037-07-01,27688.2850301907,65684.0563913546,180872.93261160972
2038-01-01,29300.546923159538,68970.29395517145,188977.402593121
2038-07-01,30906.36280197493,72253.51708306369,197078.08083233717
2039-01-01,32502.320070908576,75524.18006127002,205155.25026932388
2039-07-01,34083.11024771645,78771.22995806688,213202.08576794987
2040-01-01,35641.908140941974,81996.67639740401,221206.45375287096
2040-07-01,37174.1636229474,85178.91592182167,229160.0123910379
2041-01-01,38679.497516429605,88326.48943310627,237060.4866370737
2041-07-01,40146.53450229424,91429.85121749651,244876.0258556996
2042-01-01,41577.92882166334,94482.46999715577,252629.38050068618
2042-07-01,42972.92211993059,97479.8241181971,260298.55846672185
2043-01-01,44320.13907800169,100421.41117463306,267882.8014053477
2043-07-01,45621.85475969549,103301.20229461443,275369.2173927604
2044-01-01,46875.794101193125,106115.17823024173,282771.4567012222
2044-07-01,48080.44039328203,108867.35822941443,290059.18539237254
2045-01-01,49233.89774944648,111547.19176639638,297252.8788746047
2045-07-01,50336.16616968647,114165.22936692378,304344.9536633288
2046-01-01,51384.21223557684,116708.40847532323,311329.3429708724
2046-07-01,52376.51923790503,119178.73871554452,318200.7383580226
2047-01-01,53320.670722733914,121583.75617739918,324965.9649609104
2047-07-01,54208.70396669747,123915.4223650882,331627.2978249128
2048-01-01,55041.756501705124,126172.23006064932,338183.22025311214
2048-07-01,55820.20750506002,128360.71054191918,344639.04068472114
2049-01-01,56550.50299091562,130482.3710268601,350983.3838928547
2049-07-01,57231.88460466562,132540.72835738413,357226.86675593903
2050-01-01,57862.83563709745,134529.75366164203,363370.2476224332
2050-07-01,58442.21855630168,136449.44693963378,369425.6600676814
