Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10740.489225053261
2025-07-01,3706.0789609307312,6272.036347147148,14490.522354890754
2026-01-01,3905.9053996876873,7269.814638194428,18511.2858845972
2026-07-01,4240.718958363956,8445.947054781376,22796.713026500463
2027-01-01,4699.144317865209,9792.395101109025,27342.253689846453
2027-07-01,5288.385846951188,11302.627499340706,32134.257602372872
2028-01-01,5998.584935740145,12977.146655463861,37166.657976407565
2028-07-01,6821.778860866051,14809.923697629254,42446.279948081705
2029-01-01,7764.41363648236,16788.398476151,47945.064624411665
2029-07-01,8813.976411585312,18919.10226886576,53667.56209615153
2030-01-01,9973.500604600064,21186.96289615046,59606.947227170196
2030-07-01,11235.781846766875,23599.516447816644,65756.39488133647
2031-01-01,12603.853556510898,26142.695556216102,72113.6300132733
2031-07-01,14068.994655859817,28817.00262733628,78655.14382075123
2032-01-01,15624.37995335704,31616.408789327947,85392.3115306554
2032-07-01,17277.972172368594,34537.899606266474,92322.85809760884
2033-01-01,19019.154348406442,37581.47507815188,99424.79141630008
2033-07-01,20847.547304167434,40742.613551097245,106706.45331977823
2034-01-01,22763.53021695473,44009.75968739153,114151.16014194503
2034-07-01,24758.002831492857,47390.951982833714,121765.7370189315
2035-01-01,26835.1360981164,50874.63509971279,129535.77533001643
2035-07-01,28987.346470762484,54465.833097903094,137463.55012057684
2036-01-01,31197.191793486483,58130.88477624646,145506.59387690775
2036-07-01,33456.70934292235,61856.72757906953,153648.22293291084
2037-01-01,35756.41968649151,65636.83022853566,161861.1367440615
2037-07-01,38078.50149094615,69450.09167317253,170130.9266896384
2038-01-01,40419.54216055802,73284.95657526916,178431.050573576
2038-07-01,42769.303908142196,77134.3912510014,186755.4416082021
2039-01-01,45111.48210966349,80969.25615309803,195060.11558289378
2039-07-01,47439.63075096845,84793.57052945849,203329.1471800117
2040-01-01,49745.407931387905,88579.19964478641,211567.8448387689
2040-07-01,52015.92162261496,92324.13387513204,219730.70765162449
2041-01-01,54247.75922892131,96011.79382291,227810.91048244722
2041-07-01,56422.341062452906,99629.6193384344,235787.21957438468
2042-01-01,58545.35478275689,103176.6056097304,243644.46795825651
2042-07-01,60597.84152467606,106634.16361526279,251381.8972856037
2043-01-01,62584.35141584816,110000.28373108192,258969.17361806557
2043-07-01,64490.854896056866,113262.90821348928,266403.2635618061
2044-01-01,66319.24785181785,116420.02743853515,273679.61702607124
2044-07-01,68063.46344628085,119464.10531640798,280791.4088747296
2045-01-01,69721.22661562699,122396.6490650701,287719.68039630604
2045-07-01,71287.22887761224,125210.12259470997,294478.8402115217
2046-01-01,72769.43295560265,127900.00425144064,301061.3048357865
2046-07-01,74156.84270780702,130473.8301250737,307457.97408759233
2047-01-01,75457.4208575914,132932.10262159654,313672.63970923395
2047-07-01,76666.61727731803,135268.79286915992,319715.16023067886
2048-01-01,77790.87798114038,137491.4369575754,325587.810697304
2048-07-01,78823.756954905,139600.5372928304,331277.6991853062
2049-01-01,79781.17964534392,141604.13237072396,336812.12623920996
2049-07-01,80656.70003830372,143498.2029433565,342183.5083744251
2050-01-01,81452.9723749064,145294.80675442654,347397.91237862385
2050-07-01,82178.71773312424,146985.90530813506,352472.02191790444
