Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13197.53823226731
2025-07-01,3648.4440108528233,6272.036347147148,19388.6950516795
2026-01-01,3648.4440108528233,7269.814638194428,25858.924104009824
2026-07-01,3648.4440108528233,8445.947054781376,32599.125207750094
2027-01-01,3648.4440108528233,9792.395101109025,39590.33965142488
2027-07-01,3648.4440108528233,11302.627499340706,46838.63422270632
2028-01-01,3648.4440108528233,12977.146655463861,54318.98342244687
2028-07-01,3648.4440108528233,14809.923697629254,62048.8292652039
2029-01-01,3648.4440108528233,16788.398476151,70001.62955491185
2029-07-01,3648.4440108528233,18910.561367079354,78167.52576160347
2030-01-01,3648.823188155967,21170.88590455252,86529.8342191804
2030-07-01,3659.8193299471473,23548.271037098202,95085.52153380663
2031-01-01,3757.2678968551886,26045.73120064101,103817.14569092469
2031-07-01,3944.5814846083895,28648.194215557887,112713.33146364939
2032-01-01,4206.593001080983,31356.664893823687,121761.18692817741
2032-07-01,4535.718900210089,34153.05661989074,130944.02841841041
2033-01-01,4925.1339905391105,37032.84773987211,140243.65557133197
2033-07-01,5367.254726005166,39975.94201427038,149658.55169002406
2034-01-01,5859.426865486248,42986.35869098503,159161.41622996214
2034-07-01,6387.6208487660215,46049.025590392994,168744.6657065559
2035-01-01,6950.699143935056,49153.392186758116,178391.61645370713
2035-07-01,7538.044786505314,52287.90314236938,188086.3431537764
2036-01-01,8140.557521201336,55449.04161531475,197817.47057987843
2036-07-01,8757.478993416837,58624.74986189574,207571.348459751
2037-01-01,9374.77964293548,61801.965326439036,217330.53477883668
2037-07-01,9990.56358324155,64977.67357302004,227084.41265870925
2038-01-01,10594.59302715015,68141.82648189,236825.39861477853
2038-07-01,11187.247151964424,71285.38074527509,246529.22549635597
2039-01-01,11755.254752074332,74400.29786737639,256193.6182580646
2039-07-01,12301.649245905024,77482.0561943069,265803.40993072395
2040-01-01,12812.78025054331,80516.08595243105,275350.2586812849
2040-07-01,13285.614347564044,83505.90398366083,284825.0643282394
2041-01-01,13718.63482775464,86443.97419818473,294219.48503853806
2041-07-01,14114.116754933968,89319.74607026663,303530.4874183448
2042-01-01,14458.030568885695,92135.22922385622,312739.8711046434
2042-07-01,14749.617915003528,94884.39478710432,321845.3610520568
2043-01-01,14992.291389015774,97565.7355420486,330853.7823967159
2043-07-01,15179.225799465834,100171.21299289007,339755.2766086537
2044-01-01,15309.283614444266,102703.33916956595,348535.4350671489
2044-07-01,15389.29002540768,105163.1188840511,357210.18308984063
2045-01-01,15414.31572741519,107545.52807647112,365769.6621467619
2045-07-01,15414.31572741519,109850.56674682608,374202.4970110274
2046-01-01,15414.31572741519,112072.20602326671,382526.8880456536
2046-07-01,15414.31572741519,114229.03492732812,390744.3519475582
2047-01-01,15414.31572741519,116301.96203148777,398835.93000526633
2047-07-01,15414.31572741519,118305.05470339388,406816.78918795794
2048-01-01,15414.31572741519,120233.28888317202,414690.7212379281
2048-07-01,15414.31572741519,122083.14772891023,422456.20945825893
2049-01-01,15414.31572741519,123875.22988609334,430110.22045511426
2049-07-01,15414.31572741519,125590.94633318622,437667.9211976745
2050-01-01,15414.31572741519,127248.38368573657,445123.2448982675
2050-07-01,15414.31572741519,128833.9769820836,452486.80843531946
