Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17846.972634498583
2026-01-01,3648.4440108528233,7269.814638194428,23549.75304630403
2026-07-01,3648.4440108528233,8445.947054781376,29508.855237257118
2027-01-01,3648.4440108528233,9792.395101109025,35731.86269194801
2027-07-01,3648.4440108528233,11302.627499340706,42206.64183503243
2028-01-01,3649.2023654591108,12977.146655463861,48917.26734887105
2028-07-01,3655.6483796125617,14809.923697629254,55869.04767267697
2029-01-01,3750.442705398594,16788.398476151,63049.09088264692
2029-07-01,3958.611044824722,18919.10226886576,70452.84688802679
2030-01-01,4282.049284406666,21186.96289615046,78069.69881039033
2030-07-01,4702.556913593506,23599.516447816644,85896.6132559015
2031-01-01,5228.4758330544155,26142.695556216102,93927.52343688815
2031-07-01,5852.980851332799,28817.00262733628,102154.84586876014
2032-01-01,6571.521840790925,31616.408789327947,110575.54715768139
2032-07-01,7386.753042550806,34537.899606266474,119175.21868293053
2033-01-01,8288.057492124402,37581.47507815188,127958.41053526173
2033-07-01,9276.572721421153,40742.613551097245,136916.02253316678
2034-01-01,10353.057085047338,44009.75968739153,146040.47119205547
2034-07-01,11508.03115042436,47390.951982833714,155339.33999651804
2035-01-01,12746.42422249309,50874.63509971279,164783.8117051118
2035-07-01,14042.831421942872,54441.71761050618,174358.71934865642
2036-01-01,15388.531670801394,58076.12252361596,184026.1455042011
2036-07-01,16774.42471379319,61759.76322349444,193783.81512636872
2037-01-01,18189.135231823937,65479.57715446827,203591.53574683148
2037-07-01,19625.458856133904,69227.52582073852,213438.69048716305
2038-01-01,21064.43672156588,72985.02020077006,223291.9120151668
2038-07-01,22500.001991269557,76735.9833029649,233137.55005858038
2039-01-01,23924.9502964852,80467.85497763721,242967.26278435462
2039-07-01,25326.01043160277,84167.57266911362,252749.19955721078
2040-01-01,26691.42790022477,87829.10750554493,262459.8515749194
2040-07-01,28015.894220107224,91427.33918755934,272084.05186830007
2041-01-01,29289.550781368358,94959.75568521967,281615.7336496808
2041-07-01,30501.02226491386,98413.29444285261,291011.67105689744
2042-01-01,31651.067025350007,101782.42899459632,300290.06445296656
2042-07-01,32728.309743582475,105060.62806261421,309416.78815723234
2043-01-01,33726.683582760976,108225.78578345905,318388.80877585866
2043-07-01,34642.0175925509,111291.46711879162,327203.85126346856
2044-01-01,35471.657531830264,114240.0878590517,335845.9903024227
2044-07-01,36212.569982173896,117068.13116232719,344306.8840596718
2045-01-01,36867.40918470381,119780.62108849247,352593.3576713471
2045-07-01,37426.31652953825,122369.01673576115,360692.51921364525
2046-01-01,37899.150626558985,124840.35178795729,368607.40208040236
2046-07-01,38279.46546161254,127192.11421514375,376342.55636237253
2047-01-01,38571.05280773038,129423.80161133311,383910.11563489994
2047-07-01,38774.67101951878,131542.95006633684,391292.6378834274
2048-01-01,38893.732692706035,133540.51627238115,398503.77338021697
2048-07-01,38934.68384144561,135434.08443902622,405545.7971706459
2049-01-01,38934.68384144561,137223.6545662722,412436.90961773053
2049-07-01,38934.68384144561,138907.21703016918,419171.80228225765
2050-01-01,38934.68384144561,140493.31273250363,425760.33369419456
2050-07-01,38934.68384144561,141992.49219901176,432209.3289896725
