Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19396.278536269667
2026-01-01,3648.4440108528233,7269.814638194428,25874.849421649178
2026-07-01,3648.4440108528233,8445.947054781376,32614.29217693042
2027-01-01,3648.4440108528233,9792.395101109025,39608.54001444128
2027-07-01,3648.4440108528233,11301.622687365836,46850.76779805058
2028-01-01,3648.4440108528233,12973.629813551812,54337.94213392229
2028-07-01,3648.4440108528233,14789.827458131827,62043.52082599078
2029-01-01,3648.4440108528233,16751.722839068196,69972.0539650102
2029-07-01,3648.4440108528233,18848.765430624764,78102.30779412804
2030-01-01,3648.4440108528233,21074.423954964866,86433.5239648853
2030-07-01,3652.2357838842645,23424.679164189023,94942.95202351149
2031-01-01,3721.6252303596407,25891.99496848569,103627.55857617053
2031-07-01,3877.087924648734,28459.791970269504,112474.45169905914
2032-01-01,4113.694561810672,31130.582199477627,121467.70607453796
2032-07-01,4415.519695113399,33891.80550642418,130604.28830877095
2033-01-01,4779.909083434909,36738.94023722223,139865.9980387417
2033-07-01,5199.658358015461,39657.41661823615,149239.94334064686
2034-01-01,5670.975745823615,42642.712995579015,158712.47394222426
2034-07-01,6188.931941918497,45691.81493332622,168276.76470734263
2035-01-01,6743.2891591152165,48788.6454398798,177910.06518223154
2035-07-01,7328.7389151697525,51928.68286135288,187619.95885148112
2036-01-01,7943.764500869534,55096.85501812233,197369.2866405996
2036-07-01,8575.473887907654,58298.68837604997,207159.56524650494
2037-01-01,9222.729544374686,61518.10594353786,216991.55301765623
2037-07-01,9879.085456117176,64749.581254724224,226830.36592493864
2038-01-01,10538.095608981674,67988.09024973468,236682.0707560244
2038-07-01,11194.072343421021,71219.0631549336,246533.01723865108
2039-01-01,11845.498950222636,74441.99756433355,256358.1798736712
2039-07-01,12487.066947142506,77651.36701207273,266171.2089333471
2040-01-01,13105.505128570581,80840.13781432706,275944.045524695
2040-07-01,13708.017863266603,83992.73538548601,285678.20634463313
2041-01-01,14287.400782470839,87121.21746924805,295351.69928784994
2041-07-01,14834.932808210962,90205.99023210318,304986.5164596569
2042-01-01,15349.85558588069,93255.09216985038,314550.0488763162
2042-07-01,15831.410760873736,96252.94869687913,324042.29653782805
2043-01-01,16275.427382855512,99208.10071497587,333457.1926565202
2043-07-01,16680.388742613442,102104.4712325426,342801.5623685237
2044-01-01,17043.261421722375,104944.57227951658,352054.93026544526
2044-07-01,17361.770356363446,107730.41347984746,361220.32974112086
2045-01-01,17637.81143305237,110455.46355569865,370301.55253784556
2045-07-01,17864.559460332563,113116.20566515806,379287.2234287343
2046-01-01,18045.427033932312,115714.64943217544,388175.8257168688
2046-07-01,18183.447572276775,118254.31169866284,396971.15114454436
2047-01-01,18268.762465484204,120724.1395328967,405664.8578787115
2047-07-01,18310.47196883006,123134.68346061315,414268.3211462559
2048-01-01,18322.60564253067,125482.42663990012,422775.4741595049
2048-07-01,18322.60564253067,127763.34982285814,431179.4917823278
2049-01-01,18322.60564253067,129980.46744541185,439494.7826354457
2049-07-01,18322.60564253067,132136.2915374984,447713.0048858095
2050-01-01,18322.60564253067,134230.31969313035,455835.67523033713
2050-07-01,18322.60564253067,136258.0302584208,463870.3771536189
